run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,1.0225e-05,8.648e-06,1.1722e-05,1.0205e-05,1.1705e-05
1,64,1.026e-05,8.973e-06,1.1835e-05,1.0103e-05,1.1835e-05
1,64,1.012e-05,8.448e-06,1.1474e-05,1.0674e-05,1.1042e-05
1,64,1.0172e-05,8.911e-06,1.1554e-05,9.855e-06,1.1554e-05
1,64,1.0164e-05,8.359e-06,1.1388e-05,1.0857e-05,1.0973e-05
1,64,1.0369e-05,9.075e-06,1.1763e-05,9.925e-06,1.1696e-05
1,64,1.0191e-05,8.374e-06,1.1714e-05,1.0694e-05,1.1358e-05
1,64,1.0172e-05,8.955e-06,1.1738e-05,9.884e-06,1.1738e-05
1,64,1.0138e-05,8.726e-06,1.1361e-05,1.0236e-05,1.1077e-05
1,64,1.0117e-05,8.465e-06,1.1546e-05,9.996e-06,1.1546e-05
1,64,1.01e-05,8.505e-06,1.1279e-05,1.0415e-05,1.1279e-05
1,64,1.0205e-05,8.561e-06,1.1778e-05,1.0117e-05,1.1778e-05
1,64,1.0103e-05,8.496e-06,1.1321e-05,1.0231e-05,1.0968e-05
1,64,1.0471e-05,8.203e-06,1.2914e-05,1.0302e-05,1.2038e-05
1,64,1.0217e-05,7.297e-06,1.1945e-05,1.0512e-05,1.1945e-05
1,64,1.0139e-05,8.735e-06,1.1336e-05,1.0232e-05,1.0007e-05
1,64,1.0142e-05,8.701e-06,1.1327e-05,1.0154e-05,1.1222e-05
1,64,1.0251e-05,8.519e-06,1.1297e-05,1.0726e-05,1.1128e-05
1,64,1.0128e-05,8.534e-06,1.1573e-05,9.907e-06,1.1573e-05
1,64,1.0198e-05,8.545e-06,1.1328e-05,1.083e-05,1.1328e-05
1,64,1.0451e-05,8.908e-06,1.2017e-05,1.0356e-05,1.1961e-05
1,64,1.0191e-05,8.231e-06,1.1698e-05,1.0174e-05,1.1698e-05
1,64,1.0156e-05,8.639e-06,1.1517e-05,1.0397e-05,1.1173e-05
1,64,1.0253e-05,8.487e-06,1.1625e-05,1.0427e-05,1.1625e-05
1,64,1.0271e-05,8.695e-06,1.1362e-05,1.0547e-05,1.1209e-05
1,64,1.0151e-05,8.397e-06,1.1494e-05,1.0354e-05,1.1494e-05
1,64,1.0147e-05,8.856e-06,1.1386e-05,1.0156e-05,1.1098e-05
1,64,1.0187e-05,8.427e-06,1.1466e-05,1.0233e-05,1.1466e-05
1,64,1.0243e-05,8.698e-06,1.1339e-05,1.0508e-05,1.0919e-05
1,64,1.0284e-05,9.106e-06,1.1621e-05,1.0004e-05,1.1621e-05
1,64,1.0121e-05,8.818e-06,1.1097e-05,1.0326e-05,1.0527e-05
1,64,1.0268e-05,8.723e-06,1.1333e-05,1.0266e-05,1.1133e-05
1,64,1.0113e-05,9.108e-06,1.117e-05,1.0174e-05,1.0585e-05
1,64,1.0176e-05,8.823e-06,1.1332e-05,1.0071e-05,1.1332e-05
1,64,1.0231e-05,8.854e-06,1.1066e-05,1.0604e-05,1.0729e-05
1,64,1.0345e-05,8.732e-06,1.1864e-05,1.0335e-05,1.1864e-05
1,64,1.021e-05,8.421e-06,1.138e-05,1.0715e-05,1.0766e-05
1,64,1.0347e-05,9.112e-06,1.2088e-05,1.0058e-05,1.2088e-05
1,64,1.0306e-05,8.835e-06,1.1616e-05,1.065e-05,1.0632e-05
1,64,1.0298e-05,8.715e-06,1.1924e-05,1.0066e-05,1.1924e-05
1,64,1.0341e-05,8.952e-06,1.1604e-05,1.0498e-05,1.04e-05
1,64,1.0318e-05,8.693e-06,1.1659e-05,1.0267e-05,1.1659e-05
1,64,1.0195e-05,9.131e-06,1.1124e-05,1.0176e-05,9.825e-06
1,64,1.0221e-05,9.059e-06,1.1438e-05,1.0123e-05,1.1438e-05
1,64,1.019e-05,8.605e-06,1.115e-05,1.0302e-05,1.0174e-05
1,64,1.0288e-05,8.749e-06,1.1858e-05,1.0314e-05,1.1858e-05
1,64,1.0373e-05,8.844e-06,1.1644e-05,1.0392e-05,1.0053e-05
1,64,1.0837e-05,9.89e-06,1.197e-05,1.0626e-05,1.197e-05
1,64,1.0279e-05,9.395e-06,1.0942e-05,1.033e-05,9.616e-06
1,64,1.3397e-05,1.1027e-05,1.5563e-05,1.303e-05,1.4799e-05
1,64,1.3292e-05,5.913e-06,1.9386e-05,1.2643e-05,1.045e-05
1,64,1.0286e-05,9.177e-06,1.2433e-05,1.0048e-05,1.0416e-05
1,64,1.0098e-05,9.088e-06,1.1152e-05,1.0211e-05,9.434e-06
1,64,1.0079e-05,8.977e-06,1.1147e-05,1.0072e-05,1.0667e-05
1,64,1.0099e-05,9.173e-06,1.131e-05,1.0087e-05,9.827e-06
1,64,1.0049e-05,8.919e-06,1.1022e-05,1.0088e-05,1.1022e-05
1,64,1.0177e-05,8.951e-06,1.1316e-05,1.0239e-05,9.896e-06
1,64,1.0107e-05,9.196e-06,1.1438e-05,1.0063e-05,1.1438e-05
1,64,1.022e-05,8.795e-06,1.1439e-05,1.0401e-05,1.0435e-05
1,64,1.0125e-05,9.041e-06,1.157e-05,1.015e-05,1.157e-05
1,64,1.0317e-05,8.706e-06,1.1198e-05,1.0538e-05,1.067e-05
1,64,1.0152e-05,8.766e-06,1.1733e-05,1.0059e-05,1.1733e-05
1,64,1.0131e-05,8.715e-06,1.129e-05,1.02e-05,1.0695e-05
1,64,1.023e-05,8.897e-06,1.1694e-05,1.0117e-05,1.1694e-05
1,64,1.0054e-05,8.761e-06,1.1141e-05,1.004e-05,1.0497e-05
1,64,1.0244e-05,8.799e-06,1.1744e-05,1.0165e-05,1.1744e-05
1,64,1.0037e-05,8.597e-06,1.113e-05,1.0211e-05,1.044e-05
1,64,1.0154e-05,8.724e-06,1.1675e-05,1.0156e-05,1.1675e-05
1,64,1.0168e-05,8.796e-06,1.1176e-05,1.0149e-05,1.0362e-05
1,64,1.0152e-05,8.711e-06,1.1656e-05,1.0157e-05,1.1656e-05
1,64,1.0102e-05,8.803e-06,1.1193e-05,9.956e-06,1.0123e-05
1,64,1.0114e-05,8.567e-06,1.1393e-05,1.0008e-05,1.1393e-05
1,64,1.0124e-05,9.078e-06,1.103e-05,1.0032e-05,1.0215e-05
1,64,1.0103e-05,8.54e-06,1.1621e-05,1.0114e-05,1.1621e-05
1,64,1.0228e-05,8.691e-06,1.1288e-05,1.0304e-05,1.0208e-05
1,64,1.0133e-05,8.624e-06,1.1487e-05,9.973e-06,1.1487e-05
1,64,1.0107e-05,8.823e-06,1.1318e-05,1.0068e-05,9.987e-06
1,64,1.0115e-05,8.927e-06,1.1529e-05,1.0302e-05,1.1192e-05
1,64,1.0119e-05,9.061e-06,1.1558e-05,1.0119e-05,9.538e-06
1,64,1.0193e-05,8.685e-06,1.1782e-05,1.0485e-05,1.1194e-05
1,64,1.0291e-05,9.064e-06,1.1579e-05,1.0539e-05,9.284e-06
1,64,1.0159e-05,9.402e-06,1.1478e-05,9.991e-06,1.0921e-05
1,64,1.0097e-05,8.973e-06,1.0925e-05,1.0302e-05,1.0406e-05
1,64,1.045e-05,9.492e-06,1.1465e-05,1.0301e-05,1.1266e-05
1,64,1.0279e-05,8.981e-06,1.1742e-05,1.0331e-05,1.144e-05
1,64,1.0202e-05,8.828e-06,1.1586e-05,1.0376e-05,1.1586e-05
1,64,1.0225e-05,8.893e-06,1.1384e-05,1.0229e-05,1.1034e-05
1,64,1.0215e-05,8.095e-06,1.1535e-05,1.0405e-05,1.152e-05
1,64,1.0118e-05,8.772e-06,1.1514e-05,1.0129e-05,1.1078e-05
1,64,1.0122e-05,8.214e-06,1.1575e-05,1.0449e-05,1.1575e-05
1,64,1.0256e-05,9.008e-06,1.185e-05,1.0058e-05,1.1352e-05
1,64,1.0222e-05,8.779e-06,1.1847e-05,1.0164e-05,1.1847e-05
1,64,1.0173e-05,8.757e-06,1.1417e-05,1.0326e-05,1.1131e-05
1,64,1.0655e-05,8.906e-06,1.3096e-05,1.0604e-05,1.1798e-05
1,64,1.0136e-05,9.097e-06,1.1506e-05,1.0029e-05,9.407e-06
1,64,1.0215e-05,9.124e-06,1.1334e-05,1.0307e-05,1.0042e-05
1,64,1.0167e-05,9.123e-06,1.1393e-05,1.0119e-05,9.553e-06
1,64,1.0161e-05,8.467e-06,1.1659e-05,1.0219e-05,9.641e-06
1,64,1.0118e-05,8.892e-06,1.1406e-05,1.0388e-05,9.136e-06
1,64,1.0138e-05,8.721e-06,1.1354e-05,1.0271e-05,9.396e-06
1,64,1.0063e-05,8.908e-06,1.1044e-05,1.0191e-05,9.61e-06
1,64,1.0138e-05,8.988e-06,1.1647e-05,1.0323e-05,9.366e-06
1,64,1.0294e-05,9.039e-06,1.1573e-05,1.0536e-05,9.534e-06
1,64,1.0172e-05,9.089e-06,1.1279e-05,1.0105e-05,9.669e-06
1,64,1.0199e-05,9.108e-06,1.1474e-05,1.0285e-05,9.437e-06
1,64,1.015e-05,8.829e-06,1.1291e-05,1.0329e-05,9.36e-06
1,64,1.0199e-05,8.829e-06,1.1525e-05,1.0465e-05,9.132e-06
1,64,1.0146e-05,8.702e-06,1.1662e-05,1.029e-05,9.511e-06
1,64,1.018e-05,8.62e-06,1.1576e-05,1.053e-05,9.161e-06
1,64,1.0117e-05,8.537e-06,1.1735e-05,1.0138e-05,9.123e-06
1,64,1.0169e-05,8.709e-06,1.1305e-05,1.0451e-05,9.45e-06
1,64,1.0272e-05,8.742e-06,1.1825e-05,1.0421e-05,9.354e-06
1,64,1.0093e-05,8.652e-06,1.146e-05,1.019e-05,9.262e-06
1,64,1.0161e-05,8.728e-06,1.138e-05,1.0456e-05,9.305e-06
1,64,1.0375e-05,8.742e-06,1.1458e-05,1.0805e-05,1.0991e-05
1,64,1.0182e-05,9.196e-06,1.1195e-05,1.0286e-05,9.196e-06
1,64,1.0337e-05,8.65e-06,1.11e-05,1.0702e-05,1.0906e-05
1,64,1.0087e-05,9.058e-06,1.1156e-05,9.843e-06,9.699e-06
1,64,1.0092e-05,9.076e-06,1.0832e-05,1.0365e-05,1.0732e-05
1,64,1.0092e-05,9.323e-06,1.138e-05,9.97e-06,9.699e-06
1,64,1.0137e-05,9.23e-06,1.0853e-05,1.0203e-05,1.0853e-05
1,64,1.0098e-05,9.511e-06,1.1313e-05,1.0052e-05,1.0099e-05
1,64,1.0099e-05,9.038e-06,1.0797e-05,1.0139e-05,1.0797e-05
1,64,1.0122e-05,9.478e-06,1.1384e-05,9.912e-06,1.0096e-05
1,64,1.0124e-05,9.156e-06,1.0567e-05,1.0333e-05,1.0566e-05
1,64,1.0137e-05,9.465e-06,1.1481e-05,9.942e-06,9.842e-06
1,64,1.0063e-05,8.947e-06,1.0838e-05,1.0372e-05,1.0449e-05
1,64,1.0387e-05,9.468e-06,1.162e-05,1.009e-05,1.1148e-05
1,64,1.0079e-05,8.976e-06,1.1238e-05,1.0119e-05,1.0217e-05
1,64,1.0139e-05,9.067e-06,1.1589e-05,1.0284e-05,1.0918e-05
1,64,1.009e-05,9.014e-06,1.1276e-05,1.022e-05,9.804e-06
1,64,1.0174e-05,9.213e-06,1.1729e-05,1.0043e-05,1.1059e-05
1,64,1.0054e-05,9.1e-06,1.0976e-05,1.0194e-05,9.416e-06
1,64,1.0155e-05,9.051e-06,1.1339e-05,1.0292e-05,1.0778e-05
1,64,1.0145e-05,9.121e-06,1.136e-05,1.0045e-05,9.58e-06
1,64,1.0106e-05,8.84e-06,1.1401e-05,1.0372e-05,1.0587e-05
1,64,1.0113e-05,9.275e-06,1.1219e-05,1.0118e-05,9.443e-06
1,64,1.0091e-05,8.897e-06,1.122e-05,1.012e-05,1.0795e-05
1,64,1.0193e-05,9.186e-06,1.1288e-05,1.0138e-05,9.358e-06
1,64,1.0137e-05,8.868e-06,1.1242e-05,1.0319e-05,1.0674e-05
1,64,1.0175e-05,9.57e-06,1.1023e-05,1.0008e-05,9.638e-06
1,64,1.0223e-05,9.226e-06,1.1111e-05,1.0278e-05,1.068e-05
1,64,1.0159e-05,9.328e-06,1.1502e-05,9.997e-06,9.747e-06
1,64,1.0296e-05,9.179e-06,1.1386e-05,1.0441e-05,1.0263e-05
1,64,1.0105e-05,9.016e-06,1.1479e-05,1.0128e-05,9.284e-06
1,64,1.0141e-05,8.599e-06,1.1445e-05,1.0167e-05,9.978e-06
1,64,1.0069e-05,9.244e-06,1.0999e-05,1.0046e-05,9.254e-06
1,64,1.0166e-05,8.772e-06,1.1448e-05,1.0248e-05,1.0056e-05
1,64,1.0141e-05,9.126e-06,1.1158e-05,1.0286e-05,9.267e-06
1,64,1.0157e-05,9.251e-06,1.0938e-05,1.0212e-05,9.99e-06
1,64,1.0101e-05,9.273e-06,1.092e-05,1.0078e-05,9.822e-06
1,64,1.0106e-05,9.288e-06,1.0787e-05,1.0159e-05,9.761e-06
1,64,1.0154e-05,9.419e-06,1.082e-05,1.021e-05,1.0253e-05
1,64,1.0097e-05,9.362e-06,1.0995e-05,9.992e-06,9.688e-06
1,64,1.0293e-05,8.987e-06,1.1611e-05,1.033e-05,1.0217e-05
1,64,1.0112e-05,8.913e-06,1.1904e-05,9.858e-06,9.389e-06
1,64,1.013e-05,8.996e-06,1.1066e-05,1.0425e-05,9.323e-06
1,64,1.0153e-05,8.817e-06,1.139e-05,1.012e-05,9.837e-06
1,64,1.0096e-05,9.018e-06,1.0795e-05,1.0287e-05,9.804e-06
1,64,1.0203e-05,9.285e-06,1.1463e-05,1.015e-05,9.856e-06
1,64,1.0242e-05,9.471e-06,1.1032e-05,1.0347e-05,9.885e-06
1,64,1.0199e-05,9.278e-06,1.1252e-05,1.0255e-05,1.0233e-05
1,64,1.012e-05,9.151e-06,1.0838e-05,1.013e-05,9.914e-06
1,64,1.02e-05,9.395e-06,1.124e-05,1.0288e-05,1.0115e-05
1,64,1.0109e-05,9.397e-06,1.0891e-05,9.996e-06,9.826e-06
1,64,1.0162e-05,9.52e-06,1.105e-05,1.0202e-05,1.039e-05
1,64,1.0159e-05,9.202e-06,1.0786e-05,1.0048e-05,1.0027e-05
1,64,1.0137e-05,9.341e-06,1.1268e-05,1.0262e-05,1.0261e-05
1,64,1.0148e-05,9.208e-06,1.0916e-05,1.0094e-05,9.756e-06
1,64,1.0068e-05,9.103e-06,1.1236e-05,1.0113e-05,1.0143e-05
1,64,1.0143e-05,9.12e-06,1.0844e-05,1.01e-05,9.782e-06
1,64,1.0122e-05,9.192e-06,1.1482e-05,1.0058e-05,1.0187e-05
1,64,1.0148e-05,8.96e-06,1.1069e-05,1.0277e-05,9.746e-06
1,64,1.018e-05,9.263e-06,1.1336e-05,1.0225e-05,1.0041e-05
1,64,1.0101e-05,9.48e-06,1.0829e-05,9.956e-06,9.782e-06
1,64,1.0159e-05,9.267e-06,1.107e-05,1.0258e-05,1.0301e-05
1,64,1.0167e-05,9.529e-06,1.0724e-05,1.0013e-05,1.0002e-05
1,64,1.0206e-05,9.459e-06,1.1361e-05,1.005e-05,1.0927e-05
1,64,1.0047e-05,9.09e-06,1.1116e-05,1.0016e-05,9.601e-06
1,64,1.0117e-05,8.964e-06,1.1284e-05,1.0291e-05,1.0493e-05
1,64,1.0088e-05,9.159e-06,1.1018e-05,1.0055e-05,9.351e-06
1,64,1.0438e-05,8.677e-06,1.2011e-05,1.0483e-05,1.0447e-05
1,64,1.0212e-05,8.948e-06,1.22e-05,1.0306e-05,1.0225e-05
1,64,1.0147e-05,8.881e-06,1.1146e-05,9.96e-06,9.911e-06
1,64,1.0207e-05,8.086e-06,1.1686e-05,1.0199e-05,9.309e-06
1,64,1.0198e-05,8.888e-06,1.2464e-05,1.0049e-05,8.973e-06
1,64,1.018e-05,8.516e-06,1.1524e-05,1.0466e-05,9.069e-06
1,64,1.0097e-05,8.929e-06,1.1306e-05,1.0045e-05,9.719e-06
1,64,1.0114e-05,9.018e-06,1.0895e-05,1.0261e-05,9.617e-06
1,64,1.0111e-05,9.177e-06,1.1419e-05,1.0128e-05,9.966e-06
1,64,1.0101e-05,8.962e-06,1.0999e-05,1.0326e-05,9.677e-06
1,64,1.0175e-05,9.293e-06,1.1373e-05,1.0125e-05,9.922e-06
1,64,1.0143e-05,9.551e-06,1.0943e-05,1.0096e-05,9.986e-06
1,64,1.0079e-05,9.266e-06,1.0786e-05,1.0174e-05,1.0202e-05
1,64,1.0183e-05,9.652e-06,1.115e-05,1.0019e-05,1.0085e-05
1,64,1.0182e-05,9.457e-06,1.1321e-05,1.0119e-05,1.0193e-05
1,64,1.0125e-05,9.585e-06,1.1244e-05,9.965e-06,9.895e-06
1,64,1.0202e-05,9.556e-06,1.0753e-05,1.0266e-05,1.0408e-05
1,64,1.0295e-05,9.585e-06,1.1102e-05,1.0249e-05,1.0066e-05
1,64,1.0185e-05,8.544e-06,1.1638e-05,1.0284e-05,1.1638e-05
1,64,1.0202e-05,8.981e-06,1.1154e-05,1.0303e-05,9.791e-06
1,64,1.0138e-05,8.882e-06,1.1429e-05,1.0081e-05,1.1148e-05
1,64,1.0228e-05,9.12e-06,1.1109e-05,1.0336e-05,1.0155e-05
1,64,1.0189e-05,9.222e-06,1.1474e-05,9.97e-06,1.1261e-05
1,64,1.0185e-05,9.129e-06,1.1137e-05,1.0249e-05,1.0226e-05
1,64,1.0249e-05,8.815e-06,1.1519e-05,1.0108e-05,1.1519e-05
1,64,1.0202e-05,9.036e-06,1.1134e-05,1.0397e-05,9.953e-06
1,64,0.000124003,5.3762e-05,0.000187244,0.000128501,9.2913e-05
