run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.011640595,0.00967601,0.012022279,0.011891434,0.012011026
1,2097152,0.013859254,0.012882746,0.014329447,0.014083454,0.014247344
1,2097152,0.010335022,0.008789865,0.010662566,0.010390732,0.010284286
1,2097152,0.013564382,0.013337475,0.013767003,0.013549306,0.013765288
1,2097152,0.010951005,0.009576386,0.011309884,0.011093205,0.011096148
1,2097152,0.01389007,0.012625992,0.014421563,0.013817086,0.013969052
1,2097152,0.011131319,0.009662906,0.011366528,0.011215348,0.011337578
1,2097152,0.0129398,0.011825604,0.013344128,0.012943584,0.013338691
1,2097152,0.013468114,0.01194385,0.013932027,0.013738937,0.013789764
1,2097152,0.012127243,0.009969327,0.012591577,0.012380823,0.012472799
1,2097152,0.014272692,0.013184829,0.014597013,0.014489187,0.014489742
1,2097152,0.011892857,0.009489015,0.012481536,0.012349692,0.012410844
1,2097152,0.013776391,0.012463755,0.014174505,0.013874734,0.0140998
1,2097152,0.01004323,0.008782808,0.010359179,0.010162457,0.010219405
1,2097152,0.013207593,0.010086511,0.013940764,0.013732679,0.013832552
1,2097152,0.012502015,0.011136765,0.013077709,0.012880006,0.012968175
1,2097152,0.011713991,0.010193813,0.012299825,0.011880164,0.012104512
1,2097152,0.014877953,0.013738359,0.015402073,0.015092734,0.015296982
1,2097152,0.011284798,0.0088627,0.011778236,0.011614672,0.011531512
1,2097152,0.013975542,0.011885573,0.014486686,0.014205702,0.014449904
1,2097152,0.010693463,0.009257799,0.011078327,0.010715667,0.010494859
1,2097152,0.013868609,0.012325066,0.014130961,0.013994455,0.014125987
1,2097152,0.010921066,0.00933584,0.01129099,0.011058619,0.010670968
1,2097152,0.013551443,0.011856064,0.013988794,0.013788091,0.01375317
1,2097152,0.01022874,0.00905778,0.010496652,0.010341225,0.010305164
1,2097152,0.013615431,0.012405812,0.013800674,0.013725465,0.013776867
1,2097152,0.011302169,0.009087111,0.012948242,0.011305008,0.010176516
1,2097152,0.013457273,0.010102241,0.01390818,0.0137717,0.013810319
1,2097152,0.011823314,0.01053732,0.012138634,0.012005258,0.012027981
1,2097152,0.012361828,0.011637273,0.012620216,0.012392661,0.012374238
1,2097152,0.014349765,0.011851342,0.015037161,0.014753287,0.014889165
1,2097152,0.011596343,0.009361782,0.012197966,0.012043657,0.01212916
1,2097152,0.014945217,0.012640546,0.015246559,0.01514422,0.015230568
1,2097152,0.011666722,0.009688104,0.012335077,0.011662569,0.011892023
1,2097152,0.013596423,0.009551835,0.013880423,0.013763747,0.013594482
1,2097152,0.012747609,0.01075083,0.013379581,0.013145097,0.013276346
