run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,1.3614e-05,1.1525e-05,1.6307e-05,1.3313e-05,1.3408e-05
1,32768,1.3499e-05,1.1685e-05,1.6598e-05,1.2856e-05,1.2442e-05
1,32768,1.3961e-05,1.1642e-05,1.8005e-05,1.3099e-05,1.3061e-05
1,32768,1.356e-05,1.1927e-05,1.6452e-05,1.293e-05,1.2357e-05
1,32768,1.339e-05,1.1622e-05,1.5349e-05,1.3295e-05,1.3356e-05
1,32768,1.3635e-05,1.167e-05,1.5179e-05,1.3845e-05,1.379e-05
1,32768,1.306e-05,1.1321e-05,1.5223e-05,1.2848e-05,1.2137e-05
1,32768,1.2518e-05,1.082e-05,1.4173e-05,1.254e-05,1.1581e-05
1,32768,1.2431e-05,1.0854e-05,1.4004e-05,1.2434e-05,1.1318e-05
1,32768,1.2399e-05,1.0913e-05,1.3994e-05,1.2345e-05,1.1378e-05
1,32768,1.2375e-05,1.0974e-05,1.3824e-05,1.2352e-05,1.1343e-05
1,32768,1.2406e-05,1.0944e-05,1.3743e-05,1.2469e-05,1.1303e-05
1,32768,1.2313e-05,1.0809e-05,1.3922e-05,1.226e-05,1.1068e-05
1,32768,1.2588e-05,1.1123e-05,1.4339e-05,1.2445e-05,1.1788e-05
1,32768,1.2469e-05,1.1111e-05,1.4139e-05,1.2312e-05,1.1862e-05
1,32768,1.2487e-05,1.0817e-05,1.3719e-05,1.2707e-05,1.2002e-05
1,32768,1.267e-05,1.1147e-05,1.4073e-05,1.2729e-05,1.1577e-05
1,32768,1.2819e-05,1.1566e-05,1.4175e-05,1.2768e-05,1.1566e-05
1,32768,1.2951e-05,1.1587e-05,1.4423e-05,1.2897e-05,1.1587e-05
1,32768,1.2591e-05,1.1193e-05,1.3669e-05,1.275e-05,1.1958e-05
1,32768,1.2544e-05,1.1178e-05,1.4146e-05,1.2426e-05,1.1178e-05
1,32768,1.2672e-05,1.1507e-05,1.3564e-05,1.2808e-05,1.209e-05
1,32768,1.2702e-05,1.1613e-05,1.3947e-05,1.2624e-05,1.2082e-05
1,32768,1.2507e-05,1.1363e-05,1.3386e-05,1.264e-05,1.2015e-05
1,32768,1.2445e-05,1.1468e-05,1.3561e-05,1.2376e-05,1.1468e-05
1,32768,1.2532e-05,1.1214e-05,1.352e-05,1.2698e-05,1.1918e-05
1,32768,1.2323e-05,1.1136e-05,1.3581e-05,1.2287e-05,1.1136e-05
1,32768,1.2702e-05,1.1329e-05,1.4329e-05,1.2575e-05,1.1863e-05
1,32768,1.2472e-05,1.1082e-05,1.3828e-05,1.2488e-05,1.1082e-05
