run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,8.9586e-05,8.8483e-05,9.058e-05,8.964e-05,8.9508e-05
1,2097152,8.6819e-05,8.634e-05,8.7871e-05,8.6533e-05,8.7871e-05
1,2097152,8.6058e-05,8.5597e-05,8.6677e-05,8.5979e-05,8.6275e-05
1,2097152,8.3921e-05,8.3673e-05,8.4065e-05,8.3973e-05,8.401e-05
1,2097152,8.6522e-05,8.6123e-05,8.6785e-05,8.659e-05,8.654e-05
1,2097152,8.6818e-05,8.6618e-05,8.7143e-05,8.6755e-05,8.7143e-05
1,2097152,8.5989e-05,8.5838e-05,8.614e-05,8.599e-05,8.6044e-05
1,2097152,8.3911e-05,8.3479e-05,8.4577e-05,8.3794e-05,8.4577e-05
1,2097152,0.000104747,8.9024e-05,0.00011082,0.000109573,0.000109686
1,2097152,8.6724e-05,8.6016e-05,8.7347e-05,8.6766e-05,8.6794e-05
1,2097152,8.5916e-05,8.5793e-05,8.604e-05,8.5916e-05,8.6e-05
1,2097152,8.4524e-05,8.4067e-05,8.5009e-05,8.4511e-05,8.5009e-05
1,2097152,8.6439e-05,8.6189e-05,8.6677e-05,8.6445e-05,8.6677e-05
1,2097152,8.7648e-05,8.6839e-05,8.8597e-05,8.7577e-05,8.8597e-05
1,2097152,8.5739e-05,8.5553e-05,8.5906e-05,8.5749e-05,8.5631e-05
1,2097152,8.4358e-05,8.382e-05,8.4739e-05,8.4436e-05,8.4707e-05
1,2097152,8.6574e-05,8.5953e-05,8.697e-05,8.6686e-05,8.697e-05
1,2097152,0.000100927,8.862e-05,0.00011425,0.000100418,8.862e-05
1,2097152,0.000106999,0.000103478,0.000109487,0.000107514,0.000109487
1,2097152,8.5754e-05,8.5563e-05,8.6065e-05,8.5694e-05,8.6065e-05
1,2097152,8.7703e-05,8.6523e-05,8.8434e-05,8.7927e-05,8.8434e-05
1,2097152,8.6774e-05,8.6357e-05,8.7306e-05,8.6717e-05,8.7306e-05
1,2097152,8.4999e-05,8.4589e-05,8.5346e-05,8.5031e-05,8.4589e-05
1,2097152,8.4151e-05,8.384e-05,8.4349e-05,8.4208e-05,8.4072e-05
1,2097152,8.7384e-05,8.6458e-05,8.8484e-05,8.7298e-05,8.8484e-05
1,2097152,8.7833e-05,8.6918e-05,8.8636e-05,8.789e-05,8.8636e-05
1,2097152,8.697e-05,8.4513e-05,8.7943e-05,8.7712e-05,8.7865e-05
1,2097152,8.4678e-05,8.4446e-05,8.5178e-05,8.4545e-05,8.5178e-05
1,2097152,8.6443e-05,8.6201e-05,8.6724e-05,8.6423e-05,8.6724e-05
1,2097152,8.671e-05,8.6189e-05,8.7264e-05,8.6693e-05,8.6856e-05
1,2097152,8.5427e-05,8.5189e-05,8.5649e-05,8.5435e-05,8.5383e-05
1,2097152,8.4444e-05,8.3739e-05,8.5663e-05,8.4188e-05,8.5663e-05
1,2097152,8.6979e-05,8.647e-05,8.7651e-05,8.6897e-05,8.7651e-05
1,2097152,8.6545e-05,8.6097e-05,8.7006e-05,8.6538e-05,8.7006e-05
1,2097152,8.7076e-05,8.6728e-05,8.7552e-05,8.7013e-05,8.7088e-05
1,2097152,8.4578e-05,8.391e-05,8.5074e-05,8.4664e-05,8.5074e-05
1,2097152,8.6394e-05,8.5831e-05,8.7213e-05,8.6266e-05,8.7213e-05
1,2097152,8.7019e-05,8.6395e-05,8.8159e-05,8.6762e-05,8.6395e-05
1,2097152,8.6647e-05,8.619e-05,8.715e-05,8.6623e-05,8.715e-05
1,2097152,8.4038e-05,8.351e-05,8.4624e-05,8.401e-05,8.3968e-05
1,2097152,0.00011046,0.000108893,0.000112467,0.00011024,0.000112467
1,2097152,8.6475e-05,8.5967e-05,8.6952e-05,8.649e-05,8.6952e-05
1,2097152,8.6454e-05,8.6105e-05,8.6898e-05,8.6407e-05,8.6898e-05
1,2097152,8.4661e-05,8.4447e-05,8.5049e-05,8.4574e-05,8.4691e-05
1,2097152,8.4846e-05,8.4421e-05,8.5306e-05,8.4828e-05,8.4807e-05
1,2097152,8.6953e-05,8.6285e-05,8.7903e-05,8.6812e-05,8.7903e-05
1,2097152,8.897e-05,8.8135e-05,8.9504e-05,8.912e-05,8.8765e-05
1,2097152,8.5553e-05,8.4916e-05,8.6295e-05,8.55e-05,8.6295e-05
1,2097152,8.4471e-05,8.3979e-05,8.4876e-05,8.4515e-05,8.4876e-05
