run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,4.577e-06,3.228e-06,5.902e-06,4.588e-06,3.228e-06
1,512,4.529e-06,3.457e-06,5.84e-06,4.41e-06,3.457e-06
1,512,4.373e-06,3.17e-06,5.453e-06,4.434e-06,3.17e-06
1,512,4.409e-06,3.153e-06,5.727e-06,4.378e-06,3.153e-06
1,512,4.43e-06,3.252e-06,5.585e-06,4.442e-06,3.252e-06
1,512,4.417e-06,3.429e-06,5.69e-06,4.275e-06,3.429e-06
1,512,4.547e-06,3.404e-06,5.529e-06,4.628e-06,3.404e-06
1,512,4.445e-06,3.365e-06,5.705e-06,4.355e-06,3.365e-06
1,512,4.919e-06,3.458e-06,6.234e-06,4.992e-06,3.458e-06
1,512,4.974e-06,3.577e-06,6.434e-06,4.943e-06,3.577e-06
1,512,4.955e-06,3.511e-06,6.371e-06,4.969e-06,3.511e-06
1,512,5.027e-06,3.68e-06,6.636e-06,4.897e-06,3.68e-06
1,512,4.948e-06,3.428e-06,6.364e-06,5e-06,3.428e-06
1,512,5.1e-06,3.344e-06,6.825e-06,5.115e-06,3.344e-06
1,512,5.147e-06,3.667e-06,6.719e-06,5.101e-06,3.667e-06
1,512,4.967e-06,3.573e-06,6.439e-06,4.928e-06,3.573e-06
1,512,1.0432e-05,3.659e-06,2.6424e-05,5.822e-06,3.659e-06
1,512,5.447e-06,4.057e-06,7.668e-06,5.031e-06,5.358e-06
1,512,4.898e-06,3.729e-06,6.116e-06,4.873e-06,5.062e-06
1,512,5.008e-06,3.684e-06,6.125e-06,5.111e-06,5.21e-06
1,512,5.038e-06,4.23e-06,6.527e-06,4.697e-06,4.935e-06
1,512,5.158e-06,3.648e-06,6.283e-06,5.35e-06,5.634e-06
1,512,5.124e-06,3.879e-06,6.732e-06,4.942e-06,5.143e-06
1,512,4.944e-06,3.838e-06,6.094e-06,4.922e-06,4.895e-06
1,512,4.948e-06,3.675e-06,6.226e-06,4.946e-06,4.998e-06
1,512,5.002e-06,3.573e-06,6.341e-06,5.048e-06,5.091e-06
1,512,4.998e-06,3.72e-06,6.447e-06,4.912e-06,4.996e-06
1,512,5.033e-06,3.511e-06,6.499e-06,5.06e-06,5.018e-06
1,512,5.121e-06,3.661e-06,6.617e-06,5.103e-06,5.01e-06
1,512,5.107e-06,3.51e-06,6.705e-06,5.106e-06,5.2e-06
1,512,5.08e-06,3.498e-06,6.942e-06,4.94e-06,4.912e-06
1,512,4.999e-06,3.405e-06,6.714e-06,4.938e-06,4.942e-06
1,512,5.068e-06,3.712e-06,6.545e-06,5.008e-06,4.938e-06
1,512,5.014e-06,3.488e-06,6.593e-06,4.988e-06,4.865e-06
1,512,5.114e-06,3.514e-06,6.906e-06,5.018e-06,5.062e-06
1,512,5.262e-06,3.547e-06,7.114e-06,5.194e-06,5.161e-06
1,512,4.962e-06,3.381e-06,6.676e-06,4.895e-06,4.857e-06
1,512,5.052e-06,3.548e-06,6.64e-06,5.009e-06,4.964e-06
1,512,4.967e-06,3.522e-06,6.378e-06,4.983e-06,4.962e-06
1,512,4.853e-06,3.383e-06,6.281e-06,4.875e-06,4.864e-06
1,512,4.429e-06,3.022e-06,5.668e-06,4.513e-06,4.596e-06
1,512,4.518e-06,3.47e-06,5.752e-06,4.426e-06,4.617e-06
1,512,4.579e-06,3.481e-06,5.546e-06,4.645e-06,4.774e-06
1,512,4.571e-06,3.811e-06,5.794e-06,4.339e-06,4.292e-06
1,512,4.451e-06,3.178e-06,5.55e-06,4.537e-06,4.738e-06
1,512,4.621e-06,3.225e-06,6.036e-06,4.612e-06,4.559e-06
1,512,4.461e-06,3.386e-06,5.813e-06,4.323e-06,4.252e-06
1,512,4.524e-06,3.107e-06,5.878e-06,4.555e-06,4.576e-06
1,512,4.526e-06,3.252e-06,5.94e-06,4.457e-06,4.596e-06
1,512,4.619e-06,3.312e-06,6.119e-06,4.522e-06,4.459e-06
1,512,4.528e-06,3.076e-06,6.02e-06,4.508e-06,4.448e-06
1,512,4.571e-06,2.959e-06,6.208e-06,4.558e-06,4.415e-06
1,512,4.524e-06,3.577e-06,5.807e-06,4.357e-06,4.585e-06
1,512,4.464e-06,3.807e-06,5.274e-06,4.388e-06,4.636e-06
1,512,4.376e-06,3.163e-06,5.041e-06,4.651e-06,4.917e-06
1,512,4.718e-06,3.898e-06,6.316e-06,4.328e-06,4.69e-06
1,512,4.636e-06,3.254e-06,5.898e-06,4.696e-06,4.725e-06
1,512,4.71e-06,3.3e-06,6.209e-06,4.665e-06,4.636e-06
1,512,4.463e-06,3.49e-06,5.79e-06,4.285e-06,4.015e-06
1,512,4.448e-06,3.477e-06,5.505e-06,4.405e-06,4.336e-06
1,512,4.513e-06,3.237e-06,5.8e-06,4.508e-06,4.456e-06
1,512,4.537e-06,3.355e-06,5.864e-06,4.465e-06,4.502e-06
1,512,4.975e-06,3.656e-06,6.452e-06,4.897e-06,4.946e-06
1,512,5.079e-06,3.598e-06,6.533e-06,5.091e-06,5.142e-06
1,512,5.16e-06,3.584e-06,6.754e-06,5.151e-06,5.057e-06
1,512,5.155e-06,3.517e-06,6.912e-06,5.096e-06,5.042e-06
1,512,5.122e-06,3.524e-06,6.619e-06,5.173e-06,5.11e-06
1,512,4.968e-06,3.73e-06,6.391e-06,4.876e-06,4.66e-06
1,512,4.995e-06,3.662e-06,6.27e-06,5.025e-06,4.882e-06
1,512,5.028e-06,3.798e-06,6.424e-06,4.946e-06,4.818e-06
1,512,5.118e-06,3.787e-06,6.38e-06,5.153e-06,5.231e-06
1,512,5.168e-06,4.091e-06,6.541e-06,5.019e-06,4.959e-06
1,512,5.028e-06,3.642e-06,5.95e-06,5.26e-06,5.263e-06
1,512,5.136e-06,3.945e-06,6.369e-06,5.116e-06,4.937e-06
1,512,5.004e-06,3.993e-06,6.251e-06,4.886e-06,4.505e-06
1,512,4.974e-06,3.651e-06,6.104e-06,5.07e-06,4.685e-06
1,512,5.014e-06,3.482e-06,6.564e-06,5.005e-06,4.628e-06
1,512,5.173e-06,3.791e-06,6.809e-06,5.045e-06,4.71e-06
1,512,5.14e-06,3.735e-06,6.543e-06,5.14e-06,4.785e-06
1,512,5.046e-06,3.747e-06,6.521e-06,4.959e-06,4.663e-06
1,512,5.148e-06,3.856e-06,6.488e-06,5.124e-06,5.016e-06
1,512,5.19e-06,4.34e-06,7.018e-06,4.701e-06,7.018e-06
1,512,5.039e-06,3.562e-06,5.995e-06,5.3e-06,5.007e-06
1,512,5.065e-06,3.868e-06,6.418e-06,4.986e-06,6.418e-06
1,512,5.006e-06,3.834e-06,6.301e-06,4.944e-06,4.772e-06
1,512,5.065e-06,3.764e-06,6.331e-06,5.083e-06,6.331e-06
1,512,5.026e-06,3.876e-06,6.194e-06,5.017e-06,5.126e-06
1,512,4.99e-06,3.879e-06,6.173e-06,4.955e-06,6.173e-06
1,512,4.96e-06,3.708e-06,6.364e-06,4.885e-06,4.877e-06
1,512,5.039e-06,3.523e-06,6.299e-06,5.167e-06,6.299e-06
1,512,5.119e-06,3.714e-06,6.737e-06,5.012e-06,4.905e-06
1,512,5.097e-06,3.487e-06,6.534e-06,5.183e-06,6.534e-06
1,512,5.089e-06,3.818e-06,6.497e-06,5.02e-06,5.167e-06
1,512,1.0146e-05,4.478e-06,1.5714e-05,1.0197e-05,1.5714e-05
1,512,4.666e-06,3.54e-06,6.49e-06,4.317e-06,4.326e-06
1,512,4.436e-06,3.341e-06,5.372e-06,4.517e-06,4.414e-06
1,512,4.466e-06,3.529e-06,5.546e-06,4.394e-06,4.359e-06
1,512,4.358e-06,3.144e-06,5.424e-06,4.433e-06,4.414e-06
1,512,4.517e-06,3.514e-06,5.897e-06,4.329e-06,4.28e-06
1,512,4.658e-06,3.469e-06,5.935e-06,4.614e-06,4.637e-06
1,512,4.586e-06,3.295e-06,6.057e-06,4.495e-06,4.479e-06
1,512,4.574e-06,3.211e-06,5.832e-06,4.626e-06,4.592e-06
1,512,4.431e-06,3.436e-06,5.591e-06,4.348e-06,4.277e-06
1,512,4.403e-06,3.254e-06,5.327e-06,4.515e-06,4.261e-06
1,512,4.496e-06,3.38e-06,5.662e-06,4.47e-06,4.06e-06
1,512,4.504e-06,3.36e-06,5.609e-06,4.524e-06,4.152e-06
1,512,4.559e-06,3.201e-06,5.799e-06,4.618e-06,4.315e-06
1,512,4.599e-06,3.401e-06,5.837e-06,4.58e-06,4.007e-06
1,512,4.537e-06,3.067e-06,5.863e-06,4.61e-06,3.639e-06
1,512,4.519e-06,3.255e-06,5.81e-06,4.506e-06,3.468e-06
1,512,4.56e-06,3.471e-06,5.562e-06,4.604e-06,3.663e-06
1,512,4.432e-06,3.29e-06,5.458e-06,4.49e-06,3.29e-06
1,512,4.393e-06,3.311e-06,5.638e-06,4.311e-06,3.311e-06
1,512,4.561e-06,3.231e-06,5.686e-06,4.663e-06,3.231e-06
1,512,5.622e-06,3.442e-06,8.611e-06,5.218e-06,3.442e-06
1,512,5.228e-06,3.758e-06,7.469e-06,4.843e-06,4.82e-06
1,512,6.047e-06,3.8e-06,7.73e-06,6.329e-06,7.73e-06
1,512,5.093e-06,3.542e-06,6.463e-06,5.184e-06,5.302e-06
1,512,4.988e-06,3.577e-06,6.351e-06,5.012e-06,6.351e-06
1,512,4.995e-06,3.544e-06,6.508e-06,4.965e-06,5.027e-06
1,512,4.937e-06,3.62e-06,6.077e-06,5.025e-06,6.077e-06
1,512,4.985e-06,3.825e-06,6.389e-06,4.864e-06,4.887e-06
1,512,7.457e-06,3.351e-06,1.1491e-05,7.492e-06,1.1491e-05
1,512,5.192e-06,2.547e-06,6.479e-06,5.871e-06,6.419e-06
1,512,4.99e-06,3.872e-06,6.387e-06,4.851e-06,6.387e-06
1,512,5.024e-06,3.695e-06,6.448e-06,4.976e-06,4.946e-06
1,512,5.149e-06,3.521e-06,6.513e-06,5.281e-06,6.513e-06
1,512,4.965e-06,3.657e-06,6.265e-06,4.969e-06,4.927e-06
1,512,5.019e-06,3.804e-06,6.202e-06,5.034e-06,6.202e-06
1,512,4.939e-06,3.724e-06,6.282e-06,4.874e-06,4.798e-06
1,512,5.005e-06,3.507e-06,6.168e-06,5.172e-06,6.168e-06
1,512,4.94e-06,3.973e-06,6.17e-06,4.809e-06,4.587e-06
1,512,4.976e-06,3.94e-06,6.022e-06,4.97e-06,6.022e-06
1,512,4.993e-06,3.894e-06,6.159e-06,4.96e-06,4.681e-06
1,512,4.993e-06,3.976e-06,6.068e-06,4.963e-06,6.068e-06
1,512,4.955e-06,3.859e-06,5.937e-06,5.013e-06,4.621e-06
1,512,5.002e-06,4.128e-06,5.844e-06,5.018e-06,5.844e-06
1,512,5.171e-06,2.899e-06,6.977e-06,5.405e-06,5.724e-06
1,512,5.09e-06,4.199e-06,6.425e-06,4.868e-06,6.425e-06
1,512,4.911e-06,3.514e-06,5.933e-06,5.099e-06,5.086e-06
1,512,4.948e-06,3.782e-06,6.438e-06,4.786e-06,6.438e-06
1,512,5.125e-06,3.37e-06,6.529e-06,5.301e-06,5.198e-06
1,512,4.981e-06,3.789e-06,6.304e-06,4.916e-06,6.304e-06
1,512,5.038e-06,3.56e-06,6.27e-06,5.161e-06,5.229e-06
1,512,5.011e-06,3.682e-06,6.441e-06,4.96e-06,6.441e-06
1,512,5.011e-06,3.533e-06,6.495e-06,5.008e-06,5.03e-06
1,512,5.006e-06,3.414e-06,6.491e-06,5.06e-06,6.491e-06
1,512,4.831e-06,3.452e-06,5.98e-06,4.945e-06,5.062e-06
1,512,4.672e-06,3.415e-06,5.942e-06,4.666e-06,5.942e-06
1,512,4.471e-06,2.96e-06,5.66e-06,4.633e-06,4.648e-06
1,512,4.506e-06,3.523e-06,5.879e-06,4.31e-06,5.879e-06
1,512,4.577e-06,2.481e-06,6.17e-06,4.828e-06,4.958e-06
1,512,4.463e-06,3.167e-06,5.623e-06,4.532e-06,5.623e-06
1,512,4.522e-06,3.216e-06,5.789e-06,4.542e-06,4.455e-06
1,512,4.437e-06,3.388e-06,5.77e-06,4.295e-06,5.77e-06
1,512,4.656e-06,2.993e-06,6.12e-06,4.755e-06,4.672e-06
1,512,4.443e-06,3.601e-06,5.519e-06,4.326e-06,5.519e-06
1,512,4.47e-06,3.292e-06,5.523e-06,4.532e-06,4.56e-06
1,512,4.561e-06,3.324e-06,5.763e-06,4.579e-06,5.763e-06
1,512,4.449e-06,3.234e-06,5.68e-06,4.441e-06,4.4e-06
1,512,4.486e-06,3.188e-06,5.659e-06,4.548e-06,5.659e-06
1,512,4.406e-06,3.32e-06,5.606e-06,4.349e-06,4.316e-06
1,512,4.497e-06,3.385e-06,5.539e-06,4.532e-06,5.539e-06
1,512,4.391e-06,3.192e-06,5.568e-06,4.402e-06,4.461e-06
1,512,4.464e-06,3.462e-06,5.417e-06,4.49e-06,5.417e-06
1,512,4.433e-06,3.461e-06,5.291e-06,4.49e-06,4.375e-06
1,512,4.387e-06,3.608e-06,5.489e-06,4.225e-06,5.489e-06
1,512,4.437e-06,3.154e-06,5.422e-06,4.587e-06,4.41e-06
1,512,4.588e-06,3.791e-06,5.741e-06,4.411e-06,5.741e-06
1,512,4.439e-06,3.278e-06,5.456e-06,4.511e-06,4.274e-06
