run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.00053699,0.000533019,0.000541793,0.000536573,0.000534116
1,16777216,0.000534621,0.000530626,0.000537855,0.000535001,0.000530626
1,16777216,0.000537402,0.000533041,0.000542208,0.00053718,0.000533631
1,16777216,0.000542641,0.000535944,0.000547147,0.000543737,0.000540812
1,16777216,0.000539285,0.000533657,0.000544127,0.000539679,0.000537425
1,16777216,0.000536903,0.00053287,0.000542767,0.000535987,0.000534063
1,16777216,0.000536653,0.000533018,0.000541195,0.0005362,0.000533609
1,16777216,0.000535836,0.000531529,0.000540997,0.000535408,0.000531529
1,16777216,0.000537132,0.000532967,0.000541068,0.000537246,0.000534183
1,16777216,0.000541151,0.000535781,0.000546505,0.000541159,0.000538436
1,16777216,0.000536259,0.000532695,0.000540749,0.000535797,0.000533077
1,16777216,0.000536174,0.000532898,0.000541323,0.000535237,0.000533552
1,16777216,0.000538932,0.000534647,0.00054406,0.000538511,0.000536944
1,16777216,0.00053586,0.000529915,0.00054118,0.000536172,0.000529915
1,16777216,0.000537729,0.000532639,0.000542489,0.000537894,0.000534019
1,16777216,0.000545963,0.000538381,0.000550718,0.000547377,0.00054419
1,16777216,0.000538317,0.000534552,0.000543119,0.000537799,0.000535042
1,16777216,0.00053629,0.000533124,0.000541027,0.000535504,0.000533879
1,16777216,0.000536459,0.000532987,0.000541439,0.000535705,0.000533969
1,16777216,0.000536434,0.000531494,0.000541657,0.000536293,0.000531494
1,16777216,0.000538341,0.000533172,0.000542726,0.000538734,0.000535751
1,16777216,0.000539877,0.000533852,0.000544082,0.000540787,0.000537943
1,16777216,0.000538633,0.000534057,0.000543817,0.00053833,0.000535341
1,16777216,0.000536991,0.000533763,0.000542257,0.000535973,0.000534101
1,16777216,0.000537368,0.000533377,0.000542545,0.000536776,0.000534746
1,16777216,0.000536733,0.00053203,0.00054133,0.000536785,0.000534042
1,16777216,0.000536512,0.000532832,0.000540468,0.000536374,0.000532907
1,16777216,0.000541967,0.000535245,0.00054696,0.000542832,0.000540406
1,16777216,0.000544552,0.000537935,0.000549965,0.000545154,0.000542248
1,16777216,0.000537532,0.000534083,0.000542058,0.000536993,0.000534254
1,16777216,0.000535706,0.000532943,0.000540948,0.000534466,0.000533161
1,16777216,0.000536228,0.000532326,0.000540391,0.000536097,0.00053338
1,16777216,0.000536452,0.000533752,0.000538184,0.000536936,0.000533752
1,16777216,0.000535403,0.00053291,0.000538391,0.000535156,0.00053291
1,16777216,0.000535183,0.000532679,0.000537335,0.000535359,0.000532679
1,16777216,0.000535812,0.000533339,0.000537961,0.000535975,0.000533339
1,16777216,0.000532759,0.000530991,0.000534215,0.000532914,0.000530991
1,16777216,0.000537382,0.000533726,0.000539689,0.000538056,0.000533726
1,16777216,0.000542126,0.000537452,0.000546305,0.000542374,0.000537452
1,16777216,0.000536299,0.00053324,0.000540852,0.000535553,0.00053324
1,16777216,0.000534286,0.000531514,0.000537119,0.000534255,0.000533179
1,16777216,0.000535407,0.000534148,0.00053699,0.000535245,0.000534148
1,16777216,0.000534227,0.000533002,0.000535704,0.000534101,0.000533002
1,16777216,0.000533118,0.000530344,0.00053788,0.000532125,0.000530344
1,16777216,0.000544379,0.000537715,0.000548012,0.000545894,0.000537715
1,16777216,0.0005373,0.00053372,0.000541672,0.000536904,0.00053372
1,16777216,0.000535513,0.000532466,0.000538507,0.00053554,0.000532466
1,16777216,0.000534943,0.000532591,0.000536999,0.000535091,0.000532591
1,16777216,0.000533587,0.000531158,0.000535515,0.000533837,0.000531158
1,16777216,0.000533108,0.000530316,0.0005355,0.000533307,0.000530316
1,16777216,0.000542377,0.000536594,0.000545244,0.000543835,0.000536594
1,16777216,0.000539428,0.000535149,0.000543679,0.000539441,0.000535149
1,16777216,0.000535893,0.000533349,0.000538809,0.000535706,0.000533349
1,16777216,0.000535292,0.000532935,0.000536758,0.000535737,0.000532935
1,16777216,0.000535038,0.000532725,0.000536194,0.000535616,0.000532725
1,16777216,0.00053355,0.000531352,0.000534955,0.000533946,0.000531352
1,16777216,0.000538547,0.000534288,0.000540416,0.000539743,0.000534288
1,16777216,0.00053802,0.000535051,0.000541464,0.000537782,0.000535051
1,16777216,0.000535144,0.000533582,0.000537572,0.000534712,0.000533952
1,16777216,0.000534785,0.000532919,0.000536084,0.000535069,0.000532919
1,16777216,0.000535113,0.000532572,0.00053643,0.000535726,0.000532572
1,16777216,0.00053438,0.000532057,0.000535528,0.000534968,0.000532057
1,16777216,0.000539761,0.000535856,0.000542397,0.000540396,0.000535856
1,16777216,0.000535703,0.000532759,0.000539192,0.00053543,0.000532759
1,16777216,0.000535242,0.000533941,0.000538614,0.000534207,0.000533941
1,16777216,0.000534114,0.000532099,0.000535374,0.000534491,0.000532099
1,16777216,0.000535923,0.000533154,0.000537324,0.000536606,0.000533154
1,16777216,0.000533994,0.00053163,0.000535109,0.000534619,0.00053163
1,16777216,0.000538681,0.000534735,0.000541087,0.000539452,0.000534735
1,16777216,0.00053666,0.000533979,0.000540105,0.000536278,0.000533979
1,16777216,0.000535381,0.000534103,0.000538769,0.000534325,0.000534257
1,16777216,0.000534393,0.000532848,0.000535757,0.000534483,0.000532848
1,16777216,0.000532662,0.000530389,0.000534073,0.000533094,0.000530389
1,16777216,0.000536886,0.000534631,0.000537939,0.000537488,0.000534631
1,16777216,0.000537495,0.000534924,0.000538836,0.000538109,0.000534924
1,16777216,0.00053513,0.000532348,0.000538277,0.000534947,0.000532348
1,16777216,0.000535868,0.000534608,0.000539071,0.000534897,0.000534608
1,16777216,0.000534458,0.000533078,0.0005361,0.000534326,0.000533078
1,16777216,0.000532322,0.000530457,0.000534093,0.000532369,0.000530457
1,16777216,0.000534907,0.000531748,0.000537054,0.000535412,0.000531748
1,16777216,0.000537685,0.00053285,0.000539763,0.000539063,0.00053285
1,16777216,0.000536385,0.000534,0.000539969,0.000535787,0.000534
1,16777216,0.000532915,0.000531431,0.000535782,0.000532223,0.000532705
1,16777216,0.000535557,0.000533589,0.000537288,0.000535675,0.000533589
1,16777216,0.000532588,0.000530415,0.000534507,0.000532714,0.000530415
1,16777216,0.00053591,0.000533429,0.000537128,0.000536541,0.000533429
1,16777216,0.000536059,0.000533327,0.000537568,0.000536671,0.000533327
1,16777216,0.000535999,0.000534231,0.000539759,0.000535003,0.000534231
1,16777216,0.00053374,0.000532542,0.00053652,0.00053295,0.000532542
1,16777216,0.000535845,0.00053393,0.000537964,0.000535742,0.00053393
1,16777216,0.000532472,0.000531048,0.000533192,0.000532824,0.000531048
1,16777216,0.000535363,0.000533638,0.000536192,0.00053581,0.000533638
1,16777216,0.000536909,0.000533892,0.000538378,0.000537684,0.000533892
1,16777216,0.00053628,0.000533824,0.000539743,0.000535778,0.000533824
1,16777216,0.00053522,0.00053367,0.00053844,0.000534385,0.000534327
1,16777216,0.000535413,0.000533691,0.00053698,0.000535491,0.000533691
1,16777216,0.000534724,0.000532864,0.000535479,0.000535277,0.000532864
1,16777216,0.000534215,0.00053208,0.000535474,0.000534653,0.00053208
1,16777216,0.00053816,0.000534353,0.000539948,0.00053917,0.000534353
1,16777216,0.000535725,0.000533195,0.000539456,0.000535125,0.000533195
1,16777216,0.00053379,0.000532532,0.000536565,0.000533032,0.000532961
1,16777216,0.000534959,0.00053247,0.000537299,0.000535033,0.00053247
1,16777216,0.000534929,0.000532787,0.000536459,0.000535235,0.000532787
1,16777216,0.000534553,0.000532355,0.000535768,0.000535045,0.000532355
1,16777216,0.000537584,0.000533482,0.000539442,0.000538705,0.000533482
1,16777216,0.000535398,0.000533172,0.000539092,0.000534664,0.000533312
1,16777216,0.000532882,0.000531034,0.000535923,0.000532285,0.000532291
1,16777216,0.000535521,0.000533374,0.000537111,0.0005358,0.000533374
1,16777216,0.000534062,0.000532919,0.000534695,0.000534316,0.000532919
1,16777216,0.0005326,0.000530251,0.000534521,0.000532814,0.000530251
1,16777216,0.000541401,0.000536609,0.0005443,0.000542347,0.000536609
1,16777216,0.000534985,0.000533347,0.000538279,0.000534158,0.000533347
1,16777216,0.000533575,0.000531262,0.000536684,0.000533178,0.000533335
1,16777216,0.000532997,0.000531456,0.000534296,0.000533118,0.000531456
1,16777216,0.000534231,0.00053229,0.000536006,0.000534315,0.00053229
1,16777216,0.000532914,0.000531084,0.000534038,0.000533267,0.000531084
1,16777216,0.000539116,0.00053517,0.000541498,0.000539899,0.00053517
1,16777216,0.000536058,0.000533315,0.000539922,0.000535499,0.000533315
1,16777216,0.000533697,0.000531755,0.00053704,0.000532997,0.000533697
1,16777216,0.000534535,0.000532848,0.000536457,0.000534417,0.000532848
1,16777216,0.000533107,0.000530784,0.000534723,0.00053346,0.000530784
1,16777216,0.000535642,0.000533129,0.000537256,0.000536092,0.000533129
1,16777216,0.000540244,0.00053477,0.000543419,0.000541393,0.00053477
1,16777216,0.000535965,0.000533254,0.000539868,0.00053537,0.000533254
1,16777216,0.000534035,0.000532606,0.000536801,0.000533366,0.000533476
1,16777216,0.000535413,0.000533288,0.000537256,0.000535554,0.000533288
1,16777216,0.000532599,0.000531848,0.000533358,0.000532594,0.000531848
1,16777216,0.000531581,0.000530144,0.000533304,0.000531438,0.000530144
1,16777216,0.00053963,0.000535548,0.000542083,0.000540445,0.000535548
1,16777216,0.000536157,0.00053459,0.000539524,0.000535256,0.00053459
1,16777216,0.000533192,0.000532386,0.000535009,0.000532686,0.000532645
1,16777216,0.000534307,0.000532306,0.000535978,0.000534472,0.000532306
1,16777216,0.000532613,0.000530467,0.000533715,0.000533134,0.000530467
1,16777216,0.000532534,0.000530878,0.000534319,0.000532469,0.000530878
1,16777216,0.000540046,0.000535632,0.000542778,0.000540888,0.000535632
1,16777216,0.000535617,0.000533864,0.000539063,0.00053477,0.000533864
1,16777216,0.000534414,0.000533204,0.000537188,0.000533633,0.000533665
1,16777216,0.000534619,0.000532453,0.000536357,0.000534832,0.000532453
1,16777216,0.000534045,0.000532054,0.000535167,0.00053448,0.000532054
1,16777216,0.000534705,0.000532675,0.000535547,0.000535299,0.000532675
1,16777216,0.000538928,0.000534706,0.000541543,0.000539732,0.000534706
1,16777216,0.000536591,0.000533749,0.000540193,0.000536212,0.000533749
1,16777216,0.000534255,0.000532949,0.000537304,0.000533384,0.000533404
1,16777216,0.000535036,0.000533582,0.000536892,0.000534835,0.000533582
1,16777216,0.000532264,0.000530309,0.000534144,0.000532301,0.000530309
1,16777216,0.000535161,0.000533452,0.000536525,0.000535333,0.000533452
1,16777216,0.000537669,0.000534293,0.000540062,0.00053816,0.000534293
1,16777216,0.000535819,0.000533641,0.000538558,0.000535539,0.000533641
1,16777216,0.000535126,0.000533893,0.000538005,0.000534303,0.000534145
1,16777216,0.000535458,0.00053423,0.00053745,0.000535076,0.00053423
1,16777216,0.000531916,0.000530741,0.000532844,0.000532038,0.000530741
1,16777216,0.000535226,0.000533609,0.000536085,0.000535604,0.000533609
1,16777216,0.000537965,0.000534158,0.000540169,0.000538766,0.000534158
1,16777216,0.000539051,0.000535296,0.000541083,0.000539912,0.000535296
1,16777216,0.000531621,0.000530495,0.000534114,0.000530937,0.000531363
1,16777216,0.000534688,0.000532449,0.000536259,0.000535022,0.000532449
1,16777216,0.00053447,0.000532725,0.000535242,0.000534957,0.000532725
1,16777216,0.000533149,0.000531662,0.000534213,0.000533361,0.000531662
1,16777216,0.000539244,0.000534796,0.000541614,0.000540282,0.000534796
1,16777216,0.000538469,0.000535051,0.000541287,0.00053877,0.000535051
1,16777216,0.000533734,0.000532353,0.000536283,0.000533149,0.00053358
1,16777216,0.000534104,0.000532875,0.000535889,0.000533827,0.000532875
1,16777216,0.000532926,0.000531135,0.000534227,0.000533172,0.000531135
1,16777216,0.000534882,0.00053313,0.000536005,0.000535196,0.00053313
1,16777216,0.00053807,0.000534815,0.000540136,0.000538665,0.000534815
1,16777216,0.00053716,0.000534392,0.000539996,0.000537126,0.000534392
1,16777216,0.000533754,0.000532298,0.00053692,0.0005329,0.00053307
1,16777216,0.000535915,0.000534389,0.000538134,0.000535568,0.000534389
1,16777216,0.000532221,0.000531557,0.000532911,0.000532207,0.000531557
1,16777216,0.000533516,0.000532756,0.000534049,0.00053363,0.000532756
1,16777216,0.0005374,0.000534396,0.00053984,0.000537682,0.000534396
1,16777216,0.000535962,0.000533322,0.000538977,0.000535775,0.000533322
1,16777216,0.000534833,0.000533673,0.000537674,0.000533992,0.000533728
1,16777216,0.000534916,0.00053266,0.000536766,0.00053512,0.00053266
1,16777216,0.000531975,0.000530614,0.000533146,0.00053207,0.000530614
1,16777216,0.00053577,0.000533098,0.000536963,0.000536509,0.000533098
1,16777216,0.000536099,0.000532862,0.000538817,0.000536359,0.000532862
1,16777216,0.000537348,0.000533918,0.000540202,0.000537636,0.000533918
1,16777216,0.000534645,0.000533507,0.000537433,0.00053382,0.000533525
1,16777216,0.000535668,0.000533942,0.000537155,0.000535787,0.000533942
1,16777216,0.000532847,0.000531158,0.000534485,0.000532873,0.000531158
1,16777216,0.000535751,0.000533917,0.00053672,0.000536184,0.000533917
1,16777216,0.000534369,0.000533484,0.000536019,0.000533987,0.000533484
1,16777216,0.000537761,0.000534774,0.000540827,0.000537721,0.000534774
1,16777216,0.000534686,0.000533683,0.000537417,0.000533822,0.000533683
