run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000584625,0.000556419,0.00060359,0.000589245,0.000591945
1,16777216,0.000579519,0.000556462,0.000595725,0.000582945,0.000582124
1,16777216,0.000572884,0.000550072,0.000588142,0.00057666,0.000579643
1,16777216,0.000569895,0.00054599,0.000586224,0.000573684,0.000577992
1,16777216,0.000573232,0.000546375,0.000592821,0.000576866,0.000582676
1,16777216,0.000579754,0.000550189,0.000599163,0.000584832,0.000590623
1,16777216,0.000579173,0.000551782,0.000597019,0.000583945,0.000587811
1,16777216,0.000577235,0.00055031,0.00059605,0.000581291,0.00058439
1,16777216,0.000577944,0.000551053,0.000592127,0.000584299,0.000588652
1,16777216,0.000583091,0.000553799,0.000599175,0.000589696,0.000597149
1,16777216,0.000582289,0.000550348,0.000601375,0.000588716,0.000594551
1,16777216,0.000583566,0.000555068,0.000600961,0.000589117,0.000594519
1,16777216,0.000577931,0.000549707,0.000595078,0.00058347,0.000588051
1,16777216,0.000577798,0.000551635,0.000594739,0.000582409,0.00058431
1,16777216,0.000571683,0.000546331,0.000586691,0.000576854,0.000583654
1,16777216,0.000581515,0.000549577,0.000599017,0.000588733,0.000593862
1,16777216,0.000578024,0.00055071,0.000595204,0.000583091,0.000588028
1,16777216,0.00057786,0.00055059,0.000593545,0.000583653,0.000587372
1,16777216,0.000574203,0.000550444,0.000590242,0.000578063,0.000579283
1,16777216,0.000567842,0.000543013,0.000583386,0.000572484,0.000577454
1,16777216,0.000588352,0.000556338,0.000607304,0.000594884,0.000598201
1,16777216,0.00057911,0.000550205,0.000597409,0.000584413,0.000587823
1,16777216,0.000578866,0.000549184,0.00059712,0.000584581,0.000587559
1,16777216,0.000577156,0.000550443,0.000593971,0.000582104,0.000583898
1,16777216,0.000579559,0.00055236,0.000595046,0.000585415,0.000593761
1,16777216,0.000579712,0.000549899,0.000596699,0.000586125,0.000590514
1,16777216,0.000586367,0.000555625,0.000605563,0.000592139,0.000597459
1,16777216,0.000581358,0.000553778,0.000597605,0.000587024,0.000590615
1,16777216,0.000578625,0.000550065,0.000596739,0.000583847,0.000584771
1,16777216,0.000573797,0.000548635,0.000588025,0.000579265,0.000585202
1,16777216,0.000590854,0.000556424,0.000609822,0.000598585,0.000604143
1,16777216,0.000581088,0.000550384,0.00059892,0.000587524,0.00059143
1,16777216,0.000577553,0.000549919,0.000593158,0.000583568,0.000588086
1,16777216,0.000577257,0.000550006,0.000593722,0.000582649,0.00058533
1,16777216,0.000584716,0.000555215,0.000601992,0.000590829,0.000599283
1,16777216,0.000579709,0.000549722,0.000598862,0.000585125,0.000591257
1,16777216,0.000581777,0.000550098,0.000599973,0.000588518,0.000592389
1,16777216,0.000585758,0.00055649,0.000603563,0.000591489,0.000596699
1,16777216,0.000577363,0.000551465,0.000595163,0.000581412,0.000582905
1,16777216,0.000577658,0.000551435,0.000590754,0.000584221,0.000588292
1,16777216,0.000572359,0.000545828,0.000589185,0.000577212,0.000584442
1,16777216,0.000579896,0.000550157,0.000595446,0.00058699,0.000592318
1,16777216,0.000579215,0.000550502,0.00059617,0.000585094,0.000588989
1,16777216,0.000579776,0.000551056,0.000600137,0.000583956,0.000586888
1,16777216,0.000576664,0.000550296,0.000595556,0.000580403,0.000580491
1,16777216,0.000578526,0.00055212,0.000593066,0.000584459,0.000590793
1,16777216,0.000581108,0.000551521,0.000597427,0.000587743,0.000593317
1,16777216,0.000577808,0.000550048,0.000593684,0.000583751,0.000586582
1,16777216,0.000578026,0.000550191,0.000593676,0.000584118,0.000586833
1,16777216,0.000577296,0.000550561,0.000594267,0.000582179,0.000583127
1,16777216,0.000578712,0.000551306,0.000593779,0.000584882,0.000591964
1,16777216,0.000582316,0.000551237,0.000600058,0.000588984,0.000593146
1,16777216,0.000580461,0.000550421,0.000598296,0.000586564,0.000590917
1,16777216,0.000576421,0.000550595,0.000592322,0.000581383,0.000585646
1,16777216,0.000576541,0.000549736,0.000594686,0.000580871,0.000584403
1,16777216,0.000577972,0.000551065,0.000594082,0.00058337,0.00059045
1,16777216,0.00058179,0.000551702,0.000598736,0.000588361,0.000593205
1,16777216,0.000577708,0.00055004,0.000594526,0.000583133,0.000587273
1,16777216,0.000589212,0.000555957,0.000607527,0.000596683,0.000602098
1,16777216,0.000576829,0.000551624,0.000595173,0.00058026,0.000580001
1,16777216,0.0005728,0.000546802,0.000586488,0.000578955,0.000583887
1,16777216,0.000580636,0.000549824,0.000598242,0.000587238,0.000591104
1,16777216,0.000578526,0.000549976,0.000594787,0.00058467,0.000588766
1,16777216,0.000576868,0.000550019,0.00059169,0.000582882,0.000588037
1,16777216,0.000577989,0.000551843,0.000595835,0.00058214,0.000584626
1,16777216,0.000572715,0.000546165,0.000587281,0.000578707,0.000584724
1,16777216,0.000582901,0.000550592,0.000600016,0.000590498,0.000595261
1,16777216,0.000578239,0.000551759,0.000594871,0.000583163,0.000586214
1,16777216,0.000578513,0.000550255,0.000595427,0.000584185,0.000586848
1,16777216,0.00057796,0.00055056,0.000596011,0.000582635,0.000585176
1,16777216,0.000574418,0.00054798,0.000589167,0.000580263,0.000585813
1,16777216,0.000582964,0.00055181,0.000600722,0.000589662,0.000594775
1,16777216,0.000590273,0.000558192,0.000608882,0.000597009,0.000602284
1,16777216,0.000577569,0.000549958,0.000594355,0.000582982,0.000585891
1,16777216,0.000577968,0.000549932,0.000595796,0.000583073,0.000585474
1,16777216,0.00057518,0.000550045,0.000587988,0.000581344,0.000587608
1,16777216,0.000580055,0.000550236,0.000598088,0.000585948,0.000593597
1,16777216,0.000589605,0.000557527,0.000607001,0.000596946,0.000602044
1,16777216,0.000576546,0.000549787,0.000593002,0.000581697,0.000585231
1,16777216,0.000577069,0.000550804,0.000594484,0.000581494,0.000583396
1,16777216,0.000577457,0.000550568,0.000591281,0.000583989,0.000586239
1,16777216,0.000576302,0.000548203,0.00059498,0.000581012,0.000585443
1,16777216,0.000585041,0.000550461,0.000604603,0.00059255,0.000598448
1,16777216,0.000579418,0.000551815,0.000595613,0.000585121,0.00058868
1,16777216,0.000579146,0.000550117,0.000598769,0.000583849,0.000583953
1,16777216,0.000578731,0.000550559,0.000596807,0.000583778,0.000584797
1,16777216,0.000575711,0.000549482,0.000589554,0.000581905,0.000587074
1,16777216,0.000585456,0.000551435,0.000605199,0.000592594,0.000598209
1,16777216,0.000578195,0.000551219,0.000594316,0.000583623,0.000587119
1,16777216,0.000578973,0.000551605,0.000595046,0.000584621,0.000587058
1,16777216,0.000576967,0.00055043,0.000593794,0.000581822,0.000582391
1,16777216,0.00057278,0.000546699,0.000587879,0.000578271,0.000584879
1,16777216,0.000580545,0.000549524,0.000596801,0.000587927,0.000592925
1,16777216,0.000578106,0.000551044,0.000594195,0.000583592,0.000586023
1,16777216,0.000578145,0.000550634,0.000593952,0.000583998,0.00058756
1,16777216,0.000578041,0.000550363,0.00059469,0.000583555,0.000586406
1,16777216,0.00057287,0.000547051,0.000587176,0.000578626,0.000585138
1,16777216,0.000582423,0.000551846,0.000599405,0.000589221,0.000592945
1,16777216,0.000578851,0.000550283,0.000595748,0.000584687,0.00058954
1,16777216,0.000578924,0.000550914,0.000596756,0.000584014,0.000588623
1,16777216,0.000576537,0.000550287,0.000595497,0.000580182,0.000583372
1,16777216,0.000572369,0.000547561,0.00058638,0.000577767,0.000583144
1,16777216,0.000582349,0.000551185,0.000599729,0.000589241,0.000594175
1,16777216,0.000578329,0.000550738,0.00059487,0.000583854,0.000587742
1,16777216,0.000577215,0.000549926,0.00059269,0.000583122,0.000588243
1,16777216,0.000576187,0.000548823,0.000595008,0.000580459,0.000581815
1,16777216,0.000573103,0.000546487,0.000587487,0.000579218,0.000586003
1,16777216,0.000581721,0.000550466,0.000598927,0.000588747,0.000594215
1,16777216,0.000579215,0.000549876,0.000596735,0.000585124,0.000588791
1,16777216,0.000576531,0.000549725,0.00059251,0.000581946,0.000586451
1,16777216,0.000575953,0.000549202,0.000593642,0.000580483,0.000582639
1,16777216,0.00057482,0.000549867,0.000588509,0.000580452,0.000585597
1,16777216,0.00058096,0.000549556,0.000599389,0.000587448,0.000593223
1,16777216,0.000579493,0.000552846,0.000595295,0.000584916,0.000588213
1,16777216,0.000578309,0.000549399,0.000593728,0.000585055,0.00058966
1,16777216,0.000576098,0.000550211,0.000592746,0.000580717,0.000581941
1,16777216,0.000578659,0.000550476,0.00059413,0.000585014,0.000592426
1,16777216,0.000579664,0.000550081,0.000596941,0.000585817,0.000590111
1,16777216,0.00058207,0.000551801,0.00060082,0.000587829,0.000593222
1,16777216,0.000576864,0.000550238,0.000593937,0.00058164,0.000584508
1,16777216,0.000577643,0.000551405,0.000594984,0.000582091,0.000582312
1,16777216,0.000573921,0.000548205,0.000588084,0.000579698,0.000585044
1,16777216,0.000583934,0.000551064,0.000602216,0.000591228,0.000597549
1,16777216,0.00058122,0.000551806,0.000598656,0.000587209,0.000589976
1,16777216,0.00057901,0.000550029,0.000594864,0.000585574,0.000590424
1,16777216,0.000576064,0.000550227,0.000592875,0.000580576,0.000582572
1,16777216,0.000570177,0.000545503,0.000583709,0.000575748,0.000582585
1,16777216,0.000581292,0.000550422,0.00059995,0.000587397,0.000594516
1,16777216,0.000580844,0.000550957,0.000597788,0.000587315,0.000591229
1,16777216,0.000578858,0.000550204,0.00059487,0.000585179,0.000588668
