run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,9.7228e-05,9.2969e-05,0.000101293,9.7325e-05,0.000101293
1,2097152,9.6711e-05,9.1432e-05,0.000101211,9.71e-05,0.000101211
1,2097152,9.5482e-05,9.1577e-05,9.9225e-05,9.5562e-05,9.9225e-05
1,2097152,9.4558e-05,9.0635e-05,9.7842e-05,9.4877e-05,9.7842e-05
1,2097152,9.5019e-05,8.9934e-05,9.9445e-05,9.5348e-05,9.7961e-05
1,2097152,9.5801e-05,9.1101e-05,0.000100106,9.5998e-05,9.8478e-05
1,2097152,9.6225e-05,9.1572e-05,0.000100534,9.6397e-05,9.9135e-05
1,2097152,9.8625e-05,9.4211e-05,0.000102436,9.8927e-05,0.000101802
1,2097152,9.2372e-05,8.8008e-05,9.699e-05,9.2244e-05,9.6173e-05
1,2097152,9.1972e-05,8.7824e-05,9.6271e-05,9.1896e-05,9.6271e-05
1,2097152,9.7254e-05,9.0264e-05,0.000101856,9.8448e-05,0.0001008
1,2097152,9.3266e-05,8.9187e-05,9.7243e-05,9.3317e-05,9.7243e-05
1,2097152,9.6168e-05,9.2879e-05,0.000100134,9.583e-05,0.000100134
1,2097152,9.486e-05,9.0169e-05,9.885e-05,9.5211e-05,9.7117e-05
1,2097152,9.7095e-05,9.2519e-05,0.00010141,9.7225e-05,0.000100533
1,2097152,9.371e-05,9.0105e-05,9.7646e-05,9.3544e-05,9.7646e-05
1,2097152,9.446e-05,9.0621e-05,9.9038e-05,9.409e-05,9.9038e-05
1,2097152,9.5747e-05,9.0657e-05,9.9546e-05,9.6393e-05,9.9546e-05
1,2097152,9.5452e-05,9.1118e-05,9.9608e-05,9.554e-05,9.9608e-05
1,2097152,9.4487e-05,8.9483e-05,9.9745e-05,9.436e-05,9.9745e-05
1,2097152,9.4694e-05,8.9992e-05,9.9429e-05,9.4677e-05,9.9429e-05
1,2097152,9.6344e-05,9.1268e-05,0.000100308,9.69e-05,0.000100069
1,2097152,9.2344e-05,8.6937e-05,9.6754e-05,9.2842e-05,9.6754e-05
1,2097152,9.4446e-05,8.9226e-05,9.8011e-05,9.5273e-05,9.8011e-05
1,2097152,9.2652e-05,8.7577e-05,9.7919e-05,9.2557e-05,9.7919e-05
1,2097152,0.000102341,9.2847e-05,0.000107607,0.000104454,0.00010688
1,2097152,8.9902e-05,8.7659e-05,9.3121e-05,8.9413e-05,9.3121e-05
1,2097152,9.505e-05,9.0978e-05,9.8848e-05,9.5187e-05,9.6665e-05
1,2097152,9.5071e-05,8.9755e-05,9.9822e-05,9.5354e-05,9.9822e-05
1,2097152,9.8638e-05,9.3021e-05,0.000102756,9.9388e-05,0.000101794
1,2097152,9.3442e-05,8.8248e-05,9.8108e-05,9.3707e-05,9.8108e-05
1,2097152,9.5808e-05,9.0492e-05,9.9668e-05,9.6535e-05,9.9668e-05
1,2097152,9.3641e-05,8.8321e-05,9.8629e-05,9.3808e-05,9.8629e-05
1,2097152,9.9762e-05,9.0407e-05,0.000104868,0.000101886,0.00010435
1,2097152,9.1976e-05,8.7127e-05,9.6001e-05,9.2388e-05,9.6001e-05
1,2097152,9.7289e-05,9.3667e-05,0.000100812,9.7339e-05,0.000100812
1,2097152,9.56e-05,9.0452e-05,9.9494e-05,9.6228e-05,9.9494e-05
1,2097152,9.4201e-05,8.9829e-05,9.8495e-05,9.4241e-05,9.8495e-05
1,2097152,0.000101039,9.512e-05,0.000104866,0.000102085,0.00010486
1,2097152,9.6917e-05,9.348e-05,0.00010011,9.7039e-05,9.997e-05
1,2097152,9.4936e-05,9.0364e-05,9.8621e-05,9.5379e-05,9.8621e-05
1,2097152,9.6822e-05,9.2236e-05,0.000100748,9.7153e-05,0.000100748
1,2097152,9.5995e-05,9.0587e-05,0.000100375,9.6508e-05,9.9512e-05
1,2097152,9.3161e-05,8.8936e-05,9.686e-05,9.3425e-05,9.6706e-05
1,2097152,9.4961e-05,9.0556e-05,9.8683e-05,9.5303e-05,9.8683e-05
1,2097152,9.9316e-05,9.461e-05,0.000103144,9.9754e-05,0.000102635
1,2097152,9.2492e-05,8.8664e-05,9.5595e-05,9.2855e-05,9.5595e-05
1,2097152,9.2551e-05,8.9285e-05,9.595e-05,9.2485e-05,9.4314e-05
1,2097152,9.378e-05,8.9846e-05,9.779e-05,9.3742e-05,9.779e-05
1,2097152,9.4921e-05,9.0035e-05,9.8807e-05,9.5422e-05,9.7123e-05
1,2097152,9.0115e-05,8.5402e-05,9.419e-05,9.0434e-05,9.419e-05
1,2097152,0.000101448,9.1256e-05,0.000107178,0.000103679,0.000105561
1,2097152,9.1203e-05,8.7433e-05,9.5311e-05,9.1033e-05,9.5311e-05
1,2097152,9.5989e-05,9.1145e-05,9.9852e-05,9.648e-05,9.9852e-05
1,2097152,9.5297e-05,9.0694e-05,0.000100913,9.4791e-05,0.000100913
1,2097152,9.5123e-05,9.0373e-05,0.000100028,9.5045e-05,0.000100028
1,2097152,9.6367e-05,9.1432e-05,0.000100792,9.6623e-05,0.000100792
1,2097152,9.6305e-05,9.2716e-05,0.000100464,9.602e-05,0.000100464
1,2097152,9.5045e-05,8.9948e-05,9.8795e-05,9.5718e-05,9.836e-05
1,2097152,0.000101508,9.6878e-05,0.000105503,0.000101826,0.000104418
1,2097152,9.1186e-05,8.7298e-05,9.6188e-05,9.0629e-05,9.6188e-05
1,2097152,0.00010546,0.000100953,0.00010875,0.000106068,0.00010875
1,2097152,9.0837e-05,8.5894e-05,9.5256e-05,9.1099e-05,9.5256e-05
1,2097152,0.000100593,9.6227e-05,0.00010495,0.000100599,0.00010495
