run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,5.421e-06,4.664e-06,6.97e-06,5.195e-06,4.953e-06
1,8,5.277e-06,4.718e-06,6.45e-06,5.155e-06,4.944e-06
1,8,5.486e-06,4.704e-06,6.397e-06,5.34e-06,4.965e-06
1,8,6.876e-06,4.799e-06,8.937e-06,6.908e-06,5.013e-06
1,8,6.582e-06,5.176e-06,9.466e-06,6.171e-06,6.136e-06
1,8,5.597e-06,4.736e-06,7.081e-06,5.564e-06,4.959e-06
1,8,6.202e-06,4.726e-06,7.819e-06,6.377e-06,4.981e-06
1,8,5.864e-06,4.7e-06,8.148e-06,5.459e-06,4.954e-06
1,8,5.325e-06,4.725e-06,6.532e-06,5.151e-06,5.016e-06
1,8,5.347e-06,4.736e-06,6.182e-06,5.228e-06,4.967e-06
1,8,5.338e-06,4.743e-06,6.178e-06,5.214e-06,4.925e-06
1,8,5.293e-06,4.756e-06,6.306e-06,5.187e-06,4.911e-06
1,8,5.334e-06,4.722e-06,6.424e-06,5.173e-06,4.947e-06
1,8,5.402e-06,4.821e-06,6.463e-06,5.274e-06,4.959e-06
1,8,5.402e-06,4.735e-06,6.463e-06,5.283e-06,4.935e-06
1,8,5.558e-06,4.837e-06,6.959e-06,5.355e-06,4.962e-06
1,8,5.546e-06,4.777e-06,6.655e-06,5.3e-06,5.135e-06
1,8,5.451e-06,4.756e-06,7.06e-06,5.219e-06,4.941e-06
1,8,5.699e-06,4.729e-06,7.23e-06,5.501e-06,5.086e-06
1,8,5.532e-06,4.741e-06,6.932e-06,5.153e-06,4.915e-06
1,8,5.869e-06,4.744e-06,7.253e-06,5.727e-06,5.013e-06
1,8,5.452e-06,4.713e-06,6.709e-06,5.182e-06,4.968e-06
1,8,5.28e-06,4.718e-06,6.188e-06,5.209e-06,4.955e-06
1,8,5.288e-06,4.701e-06,6.274e-06,5.129e-06,4.964e-06
1,8,5.352e-06,4.735e-06,6.81e-06,5.152e-06,4.921e-06
1,8,5.338e-06,4.746e-06,6.545e-06,5.16e-06,4.922e-06
1,8,5.352e-06,4.72e-06,6.352e-06,5.228e-06,4.942e-06
1,8,5.461e-06,4.731e-06,6.83e-06,5.322e-06,4.98e-06
1,8,5.374e-06,4.748e-06,6.454e-06,5.208e-06,4.958e-06
1,8,5.432e-06,4.766e-06,6.636e-06,5.215e-06,4.955e-06
1,8,5.441e-06,4.793e-06,6.815e-06,5.22e-06,4.975e-06
1,8,6.244e-06,4.75e-06,7.973e-06,6.356e-06,4.955e-06
1,8,5.548e-06,4.821e-06,7.418e-06,5.183e-06,5.002e-06
1,8,5.554e-06,4.723e-06,7.936e-06,5.167e-06,4.939e-06
1,8,5.538e-06,4.719e-06,7.004e-06,5.196e-06,5.037e-06
1,8,5.357e-06,4.795e-06,6.515e-06,5.269e-06,5.306e-06
1,8,5.38e-06,4.81e-06,6.272e-06,5.229e-06,4.945e-06
1,8,5.386e-06,4.768e-06,6.423e-06,5.214e-06,4.967e-06
1,8,5.697e-06,4.751e-06,6.961e-06,5.499e-06,4.97e-06
1,8,5.642e-06,4.74e-06,7.211e-06,5.277e-06,5.151e-06
1,8,5.385e-06,4.727e-06,6.397e-06,5.291e-06,4.925e-06
1,8,5.368e-06,4.738e-06,6.313e-06,5.194e-06,4.963e-06
1,8,5.794e-06,4.729e-06,7.007e-06,5.947e-06,4.914e-06
1,8,5.549e-06,4.697e-06,7.213e-06,5.228e-06,4.915e-06
1,8,5.674e-06,4.702e-06,6.95e-06,5.522e-06,4.951e-06
1,8,5.561e-06,4.936e-06,6.978e-06,5.301e-06,4.998e-06
1,8,5.328e-06,4.835e-06,6.357e-06,5.19e-06,4.94e-06
1,8,5.492e-06,4.774e-06,7.362e-06,5.192e-06,4.952e-06
1,8,5.475e-06,4.765e-06,6.625e-06,5.181e-06,4.96e-06
1,8,6.223e-06,4.776e-06,8.128e-06,6.623e-06,4.944e-06
1,8,5.495e-06,4.704e-06,7.176e-06,5.173e-06,4.933e-06
1,8,5.273e-06,4.728e-06,6.133e-06,5.158e-06,4.903e-06
1,8,6.698e-06,4.787e-06,8.433e-06,7.066e-06,4.961e-06
1,8,5.64e-06,4.803e-06,7.597e-06,5.215e-06,4.955e-06
1,8,5.245e-06,4.751e-06,6.13e-06,5.159e-06,4.937e-06
1,8,5.294e-06,4.697e-06,6.156e-06,5.224e-06,4.923e-06
1,8,5.316e-06,4.703e-06,6.181e-06,5.191e-06,4.917e-06
1,8,5.337e-06,4.741e-06,6.467e-06,5.17e-06,4.933e-06
1,8,5.372e-06,4.724e-06,6.673e-06,5.21e-06,4.965e-06
1,8,5.452e-06,4.762e-06,6.72e-06,5.183e-06,4.912e-06
1,8,5.498e-06,4.731e-06,6.779e-06,5.3e-06,5.025e-06
1,8,5.495e-06,4.735e-06,6.614e-06,5.297e-06,4.935e-06
1,8,5.369e-06,4.738e-06,6.49e-06,5.198e-06,4.931e-06
1,8,6.083e-06,4.72e-06,8.019e-06,6.244e-06,4.968e-06
1,8,6.445e-06,4.709e-06,9.121e-06,6.211e-06,4.942e-06
1,8,5.784e-06,4.8e-06,8.902e-06,5.301e-06,4.95e-06
1,8,5.84e-06,4.697e-06,7.2e-06,5.898e-06,4.935e-06
1,8,5.839e-06,4.772e-06,7.48e-06,5.693e-06,4.943e-06
1,8,5.963e-06,5.236e-06,7.136e-06,5.865e-06,6.127e-06
1,8,6.207e-06,4.827e-06,8.02e-06,6.275e-06,5e-06
1,8,6.875e-06,4.784e-06,1.128e-05,5.848e-06,5.056e-06
1,8,9.713e-06,6.445e-06,1.3418e-05,9.581e-06,6.445e-06
1,8,5.837e-06,4.83e-06,8.17e-06,5.332e-06,5.126e-06
1,8,7.948e-06,4.951e-06,9.969e-06,8.385e-06,4.98e-06
1,8,5.849e-06,4.808e-06,8.396e-06,5.279e-06,5.04e-06
1,8,7.045e-06,4.869e-06,8.642e-06,7.518e-06,5.018e-06
1,8,5.807e-06,4.78e-06,8.312e-06,5.264e-06,4.955e-06
1,8,6.842e-06,4.935e-06,8.648e-06,7.567e-06,4.957e-06
1,8,5.793e-06,4.81e-06,8.307e-06,5.247e-06,4.952e-06
1,8,6.573e-06,4.792e-06,8.549e-06,6.889e-06,4.903e-06
1,8,1.0192e-05,4.971e-06,1.3615e-05,1.0699e-05,4.971e-06
1,8,5.816e-06,4.821e-06,8.546e-06,5.26e-06,4.954e-06
1,8,7.666e-06,4.982e-06,9.483e-06,8.123e-06,4.982e-06
1,8,5.732e-06,4.768e-06,8.088e-06,5.2e-06,4.936e-06
1,8,7.312e-06,4.91e-06,9.004e-06,7.933e-06,4.945e-06
1,8,5.821e-06,4.752e-06,8.37e-06,5.236e-06,4.977e-06
1,8,6.818e-06,4.916e-06,8.626e-06,7.527e-06,4.977e-06
1,8,5.784e-06,4.758e-06,8.124e-06,5.247e-06,4.972e-06
1,8,6.492e-06,4.946e-06,8.306e-06,7.066e-06,4.994e-06
1,8,5.79e-06,4.751e-06,8.159e-06,5.193e-06,5.017e-06
1,8,7.12e-06,4.94e-06,9.967e-06,6.895e-06,5.917e-06
1,8,5.815e-06,4.782e-06,8.036e-06,5.262e-06,5.042e-06
1,8,6.679e-06,4.874e-06,8.331e-06,7.171e-06,5.56e-06
1,8,5.924e-06,4.802e-06,8.128e-06,5.352e-06,5.026e-06
1,8,5.775e-06,4.945e-06,8.155e-06,5.259e-06,5.232e-06
1,8,5.752e-06,4.804e-06,7.762e-06,5.251e-06,4.98e-06
1,8,5.585e-06,4.946e-06,8.401e-06,5.158e-06,4.995e-06
1,8,8.944e-06,5.047e-06,1.1599e-05,9.155e-06,7.703e-06
1,8,5.859e-06,4.914e-06,8.108e-06,5.261e-06,5.242e-06
1,8,7.972e-06,4.77e-06,9.674e-06,8.384e-06,7.353e-06
1,8,5.707e-06,4.722e-06,7.943e-06,5.138e-06,5.089e-06
1,8,7.343e-06,4.808e-06,9.008e-06,7.868e-06,6.907e-06
1,8,5.922e-06,4.798e-06,8.39e-06,5.45e-06,4.996e-06
1,8,7.285e-06,4.811e-06,9.754e-06,7.737e-06,6.647e-06
1,8,5.742e-06,4.781e-06,8.097e-06,5.17e-06,4.994e-06
1,8,6.734e-06,4.776e-06,8.781e-06,7.08e-06,6.421e-06
1,8,5.79e-06,4.725e-06,8.182e-06,5.322e-06,5.058e-06
1,8,6.547e-06,4.774e-06,8.657e-06,6.703e-06,6.222e-06
1,8,5.912e-06,4.748e-06,8.232e-06,5.447e-06,4.968e-06
1,8,6.314e-06,4.897e-06,8.602e-06,6.09e-06,6.047e-06
1,8,5.854e-06,4.764e-06,8.153e-06,5.359e-06,5.006e-06
1,8,6.209e-06,4.757e-06,8.928e-06,5.45e-06,5.731e-06
1,8,5.85e-06,4.721e-06,8.048e-06,5.299e-06,5.004e-06
1,8,5.625e-06,4.696e-06,7.624e-06,5.175e-06,5.521e-06
1,8,5.795e-06,4.805e-06,7.77e-06,5.286e-06,5.034e-06
1,8,5.464e-06,4.794e-06,7.551e-06,5.147e-06,5.31e-06
1,8,5.903e-06,4.722e-06,7.54e-06,5.589e-06,5.004e-06
1,8,5.391e-06,4.771e-06,7.049e-06,5.212e-06,5.202e-06
1,8,6.126e-06,4.743e-06,7.578e-06,6.365e-06,5.022e-06
1,8,5.655e-06,4.729e-06,7.873e-06,5.281e-06,5.01e-06
1,8,8.008e-06,4.8e-06,9.916e-06,8.417e-06,7.231e-06
1,8,5.801e-06,4.746e-06,8.071e-06,5.338e-06,5.006e-06
1,8,7.539e-06,4.945e-06,9.101e-06,8.025e-06,6.887e-06
1,8,5.713e-06,4.769e-06,7.958e-06,5.276e-06,5.015e-06
1,8,7.404e-06,4.807e-06,9.189e-06,8.044e-06,6.762e-06
1,8,5.848e-06,4.763e-06,8.331e-06,5.326e-06,4.991e-06
1,8,7e-06,4.821e-06,8.971e-06,7.619e-06,6.491e-06
1,8,5.735e-06,4.776e-06,7.921e-06,5.184e-06,4.935e-06
1,8,6.734e-06,4.747e-06,8.955e-06,7.174e-06,6.266e-06
1,8,6.095e-06,4.705e-06,8.75e-06,5.381e-06,5.037e-06
1,8,6.336e-06,4.744e-06,8.823e-06,5.314e-06,6.072e-06
1,8,6.233e-06,4.868e-06,8.978e-06,5.884e-06,5.012e-06
1,8,6.846e-06,5.092e-06,9.468e-06,6.369e-06,7.094e-06
1,8,5.822e-06,4.731e-06,8.035e-06,5.336e-06,5.042e-06
1,8,5.826e-06,4.802e-06,7.947e-06,5.357e-06,5.637e-06
1,8,6.233e-06,4.691e-06,8.637e-06,5.939e-06,5.034e-06
1,8,5.784e-06,4.846e-06,8.423e-06,5.37e-06,5.406e-06
1,8,5.9e-06,4.765e-06,7.956e-06,5.608e-06,5.03e-06
1,8,5.614e-06,4.75e-06,7.353e-06,5.349e-06,5.222e-06
1,8,6.091e-06,4.774e-06,7.7e-06,6.328e-06,4.998e-06
1,8,5.608e-06,4.755e-06,7.473e-06,5.34e-06,5.053e-06
1,8,7.604e-06,5.066e-06,9.908e-06,7.568e-06,7.573e-06
1,8,5.743e-06,4.745e-06,7.797e-06,5.31e-06,5.039e-06
1,8,7.567e-06,4.859e-06,9.296e-06,7.973e-06,6.98e-06
1,8,7.233e-06,4.744e-06,1.0999e-05,7.27e-06,5.049e-06
1,8,8.07e-06,4.716e-06,1.1345e-05,8.35e-06,6.812e-06
1,8,6.614e-06,4.718e-06,1.0023e-05,5.255e-06,4.998e-06
1,8,7.802e-06,4.782e-06,1.1021e-05,8.153e-06,6.598e-06
1,8,6.541e-06,4.806e-06,1.0266e-05,5.348e-06,5.008e-06
1,8,7.385e-06,4.797e-06,1.0712e-05,7.82e-06,6.283e-06
1,8,6.222e-06,4.771e-06,9.868e-06,5.337e-06,5e-06
1,8,7.026e-06,4.722e-06,1.0301e-05,6.375e-06,6.173e-06
1,8,6.083e-06,4.795e-06,9.225e-06,5.337e-06,5.014e-06
1,8,6.667e-06,4.769e-06,9.594e-06,5.653e-06,5.951e-06
1,8,5.84e-06,4.757e-06,8.373e-06,5.257e-06,5.001e-06
1,8,6.546e-06,4.726e-06,9.291e-06,6.097e-06,5.741e-06
1,8,5.906e-06,4.763e-06,8.031e-06,5.301e-06,5.003e-06
1,8,7.971e-06,4.763e-06,9.631e-06,8.402e-06,5.525e-06
1,8,5.823e-06,4.764e-06,8.213e-06,5.266e-06,4.99e-06
1,8,7.67e-06,4.762e-06,9.32e-06,8.11e-06,6.859e-06
1,8,5.777e-06,4.796e-06,7.908e-06,5.289e-06,5.085e-06
1,8,6.988e-06,4.758e-06,8.573e-06,7.481e-06,5.002e-06
1,8,8.912e-06,5.688e-06,1.2163e-05,9.08e-06,7.588e-06
1,8,5.908e-06,4.828e-06,8.424e-06,5.385e-06,5.117e-06
1,8,7.736e-06,4.857e-06,9.531e-06,8.127e-06,7.144e-06
1,8,5.725e-06,4.748e-06,7.831e-06,5.21e-06,5.011e-06
1,8,7.379e-06,4.74e-06,8.88e-06,7.913e-06,6.926e-06
1,8,5.916e-06,4.712e-06,8.201e-06,5.401e-06,5.032e-06
1,8,6.91e-06,4.802e-06,9.048e-06,7.234e-06,6.685e-06
1,8,5.834e-06,4.77e-06,8.1e-06,5.252e-06,5.009e-06
1,8,6.972e-06,4.953e-06,9.031e-06,7.849e-06,6.437e-06
1,8,5.836e-06,4.746e-06,8.085e-06,5.262e-06,5.222e-06
1,8,6.531e-06,4.926e-06,8.378e-06,6.337e-06,6.273e-06
1,8,5.965e-06,4.84e-06,8.468e-06,5.351e-06,5.262e-06
1,8,6.348e-06,4.777e-06,8.48e-06,5.906e-06,6.009e-06
1,8,5.951e-06,4.76e-06,9.271e-06,5.325e-06,4.997e-06
1,8,6.72e-06,4.874e-06,9.869e-06,6.105e-06,5.897e-06
1,8,5.873e-06,4.781e-06,8.012e-06,5.367e-06,5.056e-06
1,8,8.032e-06,5.54e-06,9.687e-06,8.446e-06,5.619e-06
1,8,5.844e-06,4.769e-06,8.076e-06,5.26e-06,5.066e-06
1,8,7.334e-06,4.808e-06,9.26e-06,7.813e-06,5.359e-06
1,8,5.948e-06,4.803e-06,8.091e-06,5.45e-06,5.027e-06
1,8,7.119e-06,4.773e-06,8.74e-06,7.512e-06,5.232e-06
1,8,5.76e-06,4.73e-06,7.921e-06,5.181e-06,5.006e-06
1,8,6.699e-06,4.745e-06,8.462e-06,6.902e-06,5.034e-06
1,8,8.49e-06,4.794e-06,1.1768e-05,8.644e-06,7.256e-06
1,8,7.362e-06,4.777e-06,1.0752e-05,7.611e-06,4.993e-06
1,8,8.393e-06,4.781e-06,1.1723e-05,8.498e-06,6.985e-06
1,8,7.004e-06,4.746e-06,1.0302e-05,7.23e-06,5.011e-06
1,8,7.923e-06,4.765e-06,1.1203e-05,8.302e-06,6.808e-06
1,8,6.911e-06,4.793e-06,1.0543e-05,5.43e-06,5.048e-06
1,8,7.572e-06,4.841e-06,1.0982e-05,7.939e-06,6.444e-06
1,8,5.911e-06,4.76e-06,8.126e-06,5.391e-06,5.061e-06
1,8,8.411e-06,5.795e-06,1.0395e-05,8.706e-06,6.359e-06
1,8,5.726e-06,4.797e-06,7.911e-06,5.205e-06,5e-06
1,8,7.939e-06,5.152e-06,9.587e-06,8.29e-06,6.243e-06
1,8,6.71e-06,5.456e-06,9.314e-06,6.26e-06,5.903e-06
1,8,7.313e-06,5.088e-06,9.241e-06,7.726e-06,6.114e-06
1,8,5.853e-06,4.745e-06,7.976e-06,5.368e-06,5.043e-06
1,8,6.543e-06,4.734e-06,8.229e-06,7.026e-06,5.723e-06
1,8,5.881e-06,4.778e-06,1.0107e-05,5.231e-06,5.083e-06
1,8,6.856e-06,4.745e-06,9.062e-06,6.958e-06,5.521e-06
1,8,9.217e-06,5.924e-06,1.2378e-05,9.214e-06,7.695e-06
1,8,9.238e-06,5.873e-06,1.2205e-05,9.37e-06,7.709e-06
1,8,8.696e-06,5.261e-06,1.1596e-05,8.889e-06,7.549e-06
1,8,8.357e-06,4.795e-06,1.1529e-05,8.564e-06,7.068e-06
1,8,7.714e-06,4.789e-06,1.0849e-05,7.944e-06,6.86e-06
1,8,9.43e-06,5.096e-06,1.4437e-05,8.771e-06,6.511e-06
1,8,8.795e-06,5.823e-06,1.1785e-05,8.802e-06,6.343e-06
1,8,8.848e-06,5.102e-06,1.2246e-05,8.923e-06,7.419e-06
1,8,8.765e-06,5.939e-06,1.1935e-05,8.874e-06,7.154e-06
1,8,8.995e-06,6.165e-06,1.21e-05,9.053e-06,6.79e-06
1,8,8.606e-06,5.616e-06,1.1911e-05,8.792e-06,6.355e-06
1,8,8.754e-06,5.48e-06,1.2068e-05,8.891e-06,7.502e-06
1,8,8.609e-06,5.679e-06,1.1596e-05,8.75e-06,6.992e-06
1,8,8.196e-06,5.008e-06,1.1133e-05,8.321e-06,6.486e-06
1,8,8.793e-06,5.98e-06,1.1663e-05,8.904e-06,6.249e-06
1,8,8.737e-06,5.795e-06,1.2001e-05,8.786e-06,7.24e-06
1,8,8.636e-06,5.863e-06,1.1674e-05,8.66e-06,6.716e-06
1,8,8.912e-06,5.947e-06,1.1943e-05,8.988e-06,6.403e-06
1,8,8.674e-06,5.993e-06,1.1883e-05,8.735e-06,6.028e-06
1,8,8.985e-06,6.233e-06,1.2195e-05,8.949e-06,7.069e-06
1,8,8.891e-06,5.84e-06,1.2436e-05,9.079e-06,7.643e-06
1,8,8.795e-06,5.687e-06,1.1935e-05,8.924e-06,7.56e-06
1,8,9.33e-06,6.173e-06,1.2474e-05,9.517e-06,7.819e-06
1,8,8.789e-06,5.642e-06,1.1934e-05,8.769e-06,7.518e-06
1,8,9.133e-06,5.384e-06,1.233e-05,9.312e-06,7.613e-06
1,8,9.234e-06,6.18e-06,1.2284e-05,9.221e-06,7.777e-06
1,8,8.898e-06,5.936e-06,1.2017e-05,9.003e-06,7.532e-06
1,8,8.752e-06,5.877e-06,1.1975e-05,8.962e-06,7.526e-06
1,8,9.019e-06,5.905e-06,1.2274e-05,9.244e-06,7.579e-06
1,8,8.766e-06,5.521e-06,1.1953e-05,8.945e-06,7.521e-06
1,8,8.725e-06,5.669e-06,1.1704e-05,8.882e-06,7.443e-06
1,8,8.639e-06,5.42e-06,1.1705e-05,8.795e-06,7.466e-06
1,8,8.671e-06,5.378e-06,1.1963e-05,8.749e-06,7.46e-06
1,8,8.38e-06,5.507e-06,1.1403e-05,8.783e-06,7.513e-06
1,8,8.834e-06,5.631e-06,1.1944e-05,8.971e-06,7.557e-06
1,8,8.906e-06,5.52e-06,1.2043e-05,9.017e-06,7.56e-06
1,8,8.748e-06,5.77e-06,1.1889e-05,8.922e-06,7.462e-06
1,8,9.052e-06,5.829e-06,1.2005e-05,9.12e-06,7.501e-06
1,8,8.746e-06,5.565e-06,1.1758e-05,8.771e-06,7.459e-06
1,8,8.995e-06,5.953e-06,1.2115e-05,9.058e-06,7.509e-06
1,8,8.464e-06,5.008e-06,1.1509e-05,8.561e-06,7.424e-06
1,8,8.948e-06,6.035e-06,1.2065e-05,9.04e-06,7.46e-06
1,8,8.829e-06,5.788e-06,1.1942e-05,8.964e-06,7.524e-06
1,8,8.719e-06,5.513e-06,1.2065e-05,8.88e-06,7.455e-06
1,8,8.974e-06,5.944e-06,1.1962e-05,9.146e-06,7.453e-06
1,8,8.936e-06,5.641e-06,1.2102e-05,8.976e-06,7.479e-06
1,8,8.729e-06,5.416e-06,1.189e-05,8.901e-06,7.444e-06
1,8,8.801e-06,5.053e-06,1.1884e-05,8.946e-06,7.547e-06
1,8,9.087e-06,5.96e-06,1.2148e-05,9.121e-06,7.456e-06
1,8,8.543e-06,5.022e-06,1.17e-05,8.778e-06,7.468e-06
1,8,8.641e-06,5.201e-06,1.1778e-05,8.84e-06,7.452e-06
1,8,8.771e-06,5.55e-06,1.1622e-05,8.939e-06,7.488e-06
1,8,8.718e-06,5.604e-06,1.1844e-05,8.902e-06,7.538e-06
1,8,8.953e-06,5.753e-06,1.2106e-05,9.034e-06,7.409e-06
1,8,8.604e-06,5.625e-06,1.181e-05,8.719e-06,7.489e-06
1,8,8.865e-06,5.732e-06,1.1842e-05,9.015e-06,7.484e-06
1,8,8.728e-06,5.312e-06,1.1745e-05,8.848e-06,7.459e-06
1,8,8.928e-06,5.759e-06,1.2088e-05,9.067e-06,7.493e-06
1,8,9.514e-06,5.744e-06,1.3141e-05,9.541e-06,9.064e-06
1,8,9.238e-06,5.944e-06,1.2323e-05,9.358e-06,7.416e-06
1,8,8.839e-06,5.638e-06,1.1902e-05,9.007e-06,7.451e-06
1,8,8.946e-06,5.871e-06,1.1998e-05,8.932e-06,7.438e-06
1,8,8.993e-06,5.881e-06,1.2076e-05,9.268e-06,7.398e-06
1,8,8.603e-06,5.475e-06,1.1655e-05,8.753e-06,7.489e-06
1,8,8.721e-06,5.681e-06,1.1865e-05,9.031e-06,7.503e-06
1,8,9.066e-06,5.874e-06,1.2014e-05,9.294e-06,7.417e-06
1,8,9.021e-06,5.669e-06,1.2032e-05,9.116e-06,7.494e-06
1,8,8.464e-06,5.371e-06,1.18e-05,8.738e-06,7.473e-06
1,8,8.9e-06,5.258e-06,1.2085e-05,8.984e-06,7.534e-06
1,8,8.779e-06,5.55e-06,1.1828e-05,8.924e-06,7.513e-06
1,8,8.927e-06,5.09e-06,1.1981e-05,8.93e-06,7.43e-06
1,8,8.915e-06,5.601e-06,1.2051e-05,9.118e-06,7.618e-06
1,8,8.896e-06,5.821e-06,1.1821e-05,8.954e-06,7.41e-06
1,8,8.882e-06,5.77e-06,1.1891e-05,9.008e-06,7.52e-06
1,8,8.786e-06,5.606e-06,1.1904e-05,8.986e-06,7.495e-06
1,8,8.765e-06,5.761e-06,1.181e-05,9.004e-06,7.474e-06
1,8,8.871e-06,5.626e-06,1.1758e-05,8.848e-06,7.405e-06
1,8,9.021e-06,5.77e-06,1.2138e-05,9.153e-06,7.487e-06
1,8,9.085e-06,5.933e-06,1.2041e-05,9.136e-06,7.442e-06
1,8,8.686e-06,5.328e-06,1.1722e-05,8.747e-06,7.559e-06
1,8,8.77e-06,5.477e-06,1.1912e-05,8.993e-06,7.45e-06
1,8,1.123e-05,5.652e-06,1.5013e-05,1.1994e-05,1.0467e-05
1,8,8.983e-06,5.827e-06,1.2162e-05,9.054e-06,7.586e-06
1,8,9.026e-06,5.863e-06,1.2026e-05,9.109e-06,7.516e-06
1,8,8.686e-06,5.379e-06,1.187e-05,8.857e-06,7.398e-06
1,8,8.969e-06,5.776e-06,1.1954e-05,9.006e-06,7.48e-06
1,8,8.701e-06,5.428e-06,1.1793e-05,8.862e-06,7.428e-06
1,8,8.701e-06,5.369e-06,1.1781e-05,8.877e-06,7.497e-06
1,8,8.907e-06,5.536e-06,1.1941e-05,9.066e-06,7.604e-06
1,8,8.875e-06,5.66e-06,1.1947e-05,9.03e-06,7.578e-06
1,8,8.651e-06,5.225e-06,1.1749e-05,8.774e-06,7.493e-06
1,8,8.936e-06,5.676e-06,1.1919e-05,9.047e-06,7.496e-06
1,8,8.877e-06,5.641e-06,1.1941e-05,8.976e-06,7.459e-06
1,8,8.956e-06,5.64e-06,1.1929e-05,9.01e-06,7.44e-06
1,8,8.649e-06,5.746e-06,1.176e-05,8.985e-06,7.49e-06
