run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,1.6831e-05,7.472e-06,0.000201814,8.423e-06,8.021e-06
1,512,1.1849e-05,7.615e-06,0.000120315,8.165e-06,7.684e-06
1,512,1.344e-05,7.566e-06,0.000124095,9.846e-06,7.69e-06
1,512,1.2912e-05,7.602e-06,0.000123211,8.297e-06,7.602e-06
1,512,1.4317e-05,7.563e-06,0.000125951,1.0032e-05,8.078e-06
1,512,1.2786e-05,7.735e-06,0.000119643,9.372e-06,7.828e-06
1,512,1.2567e-05,7.386e-06,0.000121539,8.241e-06,7.94e-06
1,512,1.3353e-05,7.594e-06,0.000123816,8.885e-06,8.055e-06
1,512,1.3313e-05,7.716e-06,0.000115317,9.208e-06,8.071e-06
1,512,9.647e-06,7.516e-06,2.3456e-05,8.074e-06,7.516e-06
1,512,1.1759e-05,7.57e-06,1.954e-05,1.0578e-05,7.57e-06
1,512,8.846e-06,7.524e-06,1.1174e-05,8.799e-06,7.767e-06
1,512,8.628e-06,7.599e-06,1.0435e-05,8.516e-06,7.599e-06
1,512,9.805e-06,7.198e-06,1.3428e-05,9.592e-06,7.696e-06
1,512,4.8847e-05,7.532e-06,0.000895071,1.125e-05,7.532e-06
1,512,1.7857e-05,7.456e-06,0.000232298,8.69e-06,7.456e-06
1,512,1.9445e-05,7.657e-06,0.000236154,9.259e-06,7.674e-06
1,512,7.3429e-05,7.179e-06,0.000212886,7.0755e-05,6.8407e-05
1,512,1.2519e-05,7.46e-06,0.000118832,9.074e-06,7.594e-06
1,512,1.1982e-05,7.445e-06,0.000119389,8.236e-06,7.495e-06
1,512,1.2022e-05,7.518e-06,0.000119457,8.366e-06,7.855e-06
1,512,1.1995e-05,7.565e-06,0.000120227,8.213e-06,7.649e-06
1,512,1.1777e-05,7.496e-06,0.000119955,8.008e-06,7.496e-06
1,512,1.1906e-05,7.507e-06,0.000119552,8.172e-06,8.054e-06
1,512,1.2171e-05,7.434e-06,0.000120624,8.405e-06,7.896e-06
1,512,1.1466e-05,7.759e-06,0.000106442,8.288e-06,8.146e-06
1,512,8.471e-06,7.393e-06,1.1862e-05,8.118e-06,7.594e-06
1,512,8.479e-06,7.436e-06,9.623e-06,8.339e-06,7.436e-06
1,512,9.333e-06,7.887e-06,1.262e-05,8.937e-06,7.887e-06
1,512,8.922e-06,7.6e-06,1.2613e-05,8.331e-06,7.739e-06
1,512,1.0056e-05,7.536e-06,1.4639e-05,8.905e-06,7.756e-06
1,512,4.1885e-05,7.639e-06,0.000893299,1.1891e-05,7.657e-06
1,512,1.7671e-05,7.608e-06,0.000231225,8.607e-06,7.722e-06
1,512,7.0812e-05,8.961e-06,0.000291156,6.5535e-05,6.176e-05
1,512,1.4354e-05,7.727e-06,0.000158787,8.193e-06,7.727e-06
1,512,1.1926e-05,7.508e-06,0.000119515,8.197e-06,7.811e-06
1,512,1.2128e-05,7.468e-06,0.000120473,8.468e-06,7.468e-06
1,512,1.2088e-05,7.65e-06,0.000119306,8.36e-06,7.89e-06
1,512,1.1914e-05,7.515e-06,0.000120332,8.169e-06,7.515e-06
1,512,1.1853e-05,7.627e-06,0.000119976,8.21e-06,7.687e-06
1,512,1.1926e-05,7.459e-06,0.000117888,8.385e-06,7.459e-06
1,512,1.2151e-05,7.59e-06,0.000122451,8.183e-06,7.813e-06
1,512,1.165e-05,7.459e-06,0.000102979,8.326e-06,7.459e-06
1,512,8.666e-06,7.449e-06,1.7972e-05,8.295e-06,7.449e-06
1,512,8.654e-06,7.548e-06,1.0202e-05,8.514e-06,7.863e-06
1,512,8.364e-06,7.6e-06,9.533e-06,8.205e-06,7.6e-06
1,512,9.163e-06,7.514e-06,1.1598e-05,8.15e-06,7.514e-06
1,512,8.994e-06,7.282e-06,1.2265e-05,8.433e-06,7.282e-06
1,512,3.4891e-05,7.539e-06,0.000775292,1.074e-05,8.042e-06
1,512,0.00012331,7.244e-06,0.000345558,0.000119307,0.000117182
1,512,1.761e-05,7.621e-06,0.000233946,8.542e-06,7.621e-06
1,512,1.5907e-05,7.646e-06,0.000188781,8.073e-06,8.065e-06
1,512,1.1827e-05,7.509e-06,0.000118836,8.159e-06,8.166e-06
1,512,1.1949e-05,7.675e-06,0.000119766,8.337e-06,7.843e-06
1,512,1.1924e-05,7.59e-06,0.000119273,8.192e-06,7.684e-06
1,512,1.1926e-05,7.4e-06,0.000119421,8.37e-06,7.925e-06
1,512,1.1847e-05,7.501e-06,0.00012042,8.02e-06,7.869e-06
1,512,1.2044e-05,7.624e-06,0.000119663,8.246e-06,8.04e-06
1,512,1.2049e-05,7.643e-06,0.000119455,8.54e-06,8.072e-06
1,512,1.2194e-05,7.762e-06,0.000116758,8.692e-06,8.384e-06
1,512,9.481e-06,7.351e-06,4.1245e-05,8.288e-06,7.965e-06
1,512,8.65e-06,7.549e-06,1.25e-05,8.474e-06,8.082e-06
1,512,8.389e-06,7.581e-06,9.688e-06,8.259e-06,7.851e-06
1,512,8.424e-06,7.642e-06,9.735e-06,8.27e-06,8.421e-06
1,512,8.493e-06,7.646e-06,9.79e-06,8.259e-06,7.676e-06
1,512,2.3763e-05,7.478e-06,0.000492225,8.444e-06,7.872e-06
1,512,3.4321e-05,7.72e-06,0.000514719,8.53e-06,8e-06
1,512,1.7296e-05,7.559e-06,0.000231399,8.345e-06,7.559e-06
1,512,1.7158e-05,7.493e-06,0.000231973,8.148e-06,7.493e-06
1,512,1.256e-05,7.607e-06,0.000133091,8.445e-06,7.793e-06
1,512,1.1886e-05,7.701e-06,0.00011931,8.209e-06,8.023e-06
1,512,1.1934e-05,7.49e-06,0.000119097,8.324e-06,7.732e-06
1,512,1.2088e-05,7.453e-06,0.000119476,8.534e-06,8.109e-06
1,512,1.2036e-05,7.493e-06,0.000119689,8.42e-06,7.721e-06
1,512,1.4667e-05,7.748e-06,0.000126221,9.843e-06,7.754e-06
1,512,1.4757e-05,7.76e-06,0.000126847,1.0184e-05,7.918e-06
1,512,1.4681e-05,7.804e-06,0.000126734,1.0314e-05,8.162e-06
1,512,1.0812e-05,7.537e-06,8.0083e-05,8.421e-06,7.702e-06
1,512,9.303e-06,7.528e-06,1.3621e-05,8.483e-06,8.189e-06
1,512,8.653e-06,7.532e-06,1.1103e-05,8.359e-06,8.234e-06
1,512,9.055e-06,7.645e-06,1.3466e-05,8.384e-06,7.645e-06
1,512,8.55e-06,7.592e-06,1.0121e-05,8.329e-06,7.592e-06
1,512,2.5486e-05,7.619e-06,0.000471113,8.346e-06,7.623e-06
1,512,3.5567e-05,7.762e-06,0.000529353,8.593e-06,8.161e-06
1,512,1.7722e-05,7.479e-06,0.000232228,8.485e-06,7.479e-06
1,512,7.5883e-05,7.09e-06,0.000284053,7.0742e-05,6.9052e-05
1,512,1.1971e-05,7.649e-06,0.00011873,8.321e-06,7.705e-06
1,512,1.1978e-05,7.467e-06,0.000118998,8.421e-06,7.728e-06
1,512,1.1893e-05,7.63e-06,0.000119702,8.421e-06,7.644e-06
1,512,1.1875e-05,7.35e-06,0.00012059,8.181e-06,7.818e-06
1,512,1.2323e-05,7.554e-06,0.000119587,8.669e-06,8.407e-06
1,512,1.1845e-05,7.376e-06,0.000118905,8.351e-06,8.01e-06
1,512,1.1882e-05,7.525e-06,0.000119031,8.249e-06,7.783e-06
1,512,1.1791e-05,7.504e-06,0.00011746,8.212e-06,7.823e-06
1,512,1.049e-05,7.722e-06,6.7597e-05,8.522e-06,8.004e-06
1,512,8.532e-06,7.699e-06,9.515e-06,8.418e-06,7.765e-06
1,512,8.425e-06,7.431e-06,9.795e-06,8.224e-06,8.009e-06
1,512,8.335e-06,7.409e-06,9.626e-06,8.088e-06,7.642e-06
1,512,8.786e-06,7.664e-06,1.0195e-05,8.657e-06,7.664e-06
1,512,8.624e-06,7.804e-06,1.0522e-05,8.517e-06,7.804e-06
1,512,4.4186e-05,7.562e-06,0.00088253,8.462e-06,8.238e-06
1,512,7.0863e-05,9.763e-06,0.000291933,6.5169e-05,6.3324e-05
1,512,1.7812e-05,7.83e-06,0.000232043,8.726e-06,8.253e-06
1,512,1.4411e-05,7.722e-06,0.000157693,8.501e-06,7.81e-06
1,512,1.2217e-05,7.563e-06,0.000119449,8.514e-06,7.786e-06
1,512,1.1927e-05,7.626e-06,0.000119886,8.27e-06,8.078e-06
1,512,1.2168e-05,7.619e-06,0.000119295,8.47e-06,7.619e-06
1,512,1.1896e-05,7.593e-06,0.000119674,8.3e-06,8.102e-06
1,512,1.1805e-05,7.4e-06,0.000118804,8.227e-06,7.4e-06
1,512,1.1829e-05,7.432e-06,0.000120809,8.097e-06,7.826e-06
1,512,1.2135e-05,7.565e-06,0.000119425,8.463e-06,7.734e-06
1,512,1.1896e-05,7.742e-06,0.000111825,8.542e-06,8.399e-06
1,512,8.97e-06,7.667e-06,1.7979e-05,8.354e-06,7.858e-06
1,512,8.295e-06,7.321e-06,9.559e-06,8.067e-06,7.791e-06
1,512,8.714e-06,7.416e-06,1.0736e-05,8.514e-06,7.416e-06
1,512,8.671e-06,7.697e-06,1.0204e-05,8.401e-06,7.79e-06
1,512,8.476e-06,7.652e-06,9.919e-06,8.212e-06,7.99e-06
1,512,1.7068e-05,7.47e-06,0.000284025,8.267e-06,8.013e-06
1,512,3.9056e-05,7.769e-06,0.000677604,8.396e-06,7.769e-06
1,512,1.9194e-05,7.624e-06,0.000232781,8.536e-06,8.326e-06
1,512,1.8369e-05,7.621e-06,0.000231552,8.309e-06,7.891e-06
1,512,5.1319e-05,6.816e-06,0.000178332,4.8041e-05,4.6049e-05
1,512,1.2383e-05,7.949e-06,0.000120288,8.711e-06,8.622e-06
1,512,1.2561e-05,7.986e-06,0.000119866,9.161e-06,9.275e-06
1,512,1.1991e-05,7.434e-06,0.000120019,8.271e-06,8.072e-06
1,512,1.1876e-05,7.642e-06,0.000121098,8.138e-06,7.85e-06
1,512,1.2029e-05,7.448e-06,0.000119401,8.42e-06,7.569e-06
1,512,1.3267e-05,7.665e-06,0.000119318,8.4e-06,7.815e-06
1,512,1.4341e-05,7.524e-06,0.000118881,8.311e-06,8.41e-06
1,512,4.5716e-05,6.897e-06,9.8304e-05,4.5175e-05,4.2846e-05
1,512,8.616e-06,7.325e-06,1.3349e-05,8.182e-06,7.325e-06
1,512,8.491e-06,7.36e-06,9.879e-06,8.364e-06,7.612e-06
1,512,8.417e-06,7.559e-06,1.0515e-05,8.127e-06,7.739e-06
1,512,0.000321284,6.696e-06,0.000940448,0.000315607,0.000314132
1,512,2.5396e-05,7.558e-06,0.000267697,8.162e-06,8.043e-06
1,512,1.8575e-05,7.572e-06,0.00022648,8.091e-06,7.792e-06
1,512,1.2435e-05,7.479e-06,0.000140423,8.077e-06,7.638e-06
1,512,1.1649e-05,7.603e-06,0.000119382,8.014e-06,7.772e-06
1,512,1.1783e-05,7.437e-06,0.000119165,8.322e-06,7.639e-06
1,512,1.2561e-05,7.502e-06,0.000118489,8.505e-06,7.637e-06
1,512,1.1963e-05,7.545e-06,0.000119314,8.179e-06,7.81e-06
1,512,1.1642e-05,7.17e-06,0.000119454,8.037e-06,7.801e-06
1,512,1.1685e-05,7.178e-06,0.000119397,8.097e-06,7.178e-06
1,512,1.1915e-05,7.375e-06,0.000119996,8.352e-06,7.375e-06
1,512,1.1232e-05,7.704e-06,9.8698e-05,8.296e-06,7.704e-06
1,512,8.261e-06,7.421e-06,9.753e-06,8.153e-06,7.681e-06
1,512,8.467e-06,7.505e-06,9.986e-06,8.239e-06,7.505e-06
1,512,8.358e-06,7.609e-06,9.68e-06,8.156e-06,7.777e-06
1,512,8.38e-06,7.635e-06,9.481e-06,8.214e-06,7.635e-06
1,512,8.317e-06,7.632e-06,9.286e-06,8.177e-06,7.632e-06
1,512,1.248e-05,7.606e-06,0.000116363,8.534e-06,7.606e-06
1,512,4.3971e-05,7.265e-06,0.000817395,8.242e-06,7.265e-06
1,512,1.7359e-05,7.668e-06,0.000231758,8.311e-06,7.697e-06
1,512,7.6513e-05,6.923e-06,0.000291171,7.1449e-05,6.9502e-05
1,512,1.2598e-05,7.236e-06,0.000141629,8.289e-06,7.236e-06
1,512,1.1838e-05,7.609e-06,0.000118609,8.166e-06,7.609e-06
1,512,1.1786e-05,7.341e-06,0.000118945,8.198e-06,7.341e-06
1,512,1.1755e-05,7.679e-06,0.000119375,8.109e-06,7.777e-06
1,512,1.1595e-05,7.373e-06,0.000118846,8.011e-06,7.404e-06
1,512,1.1786e-05,7.339e-06,0.000118602,8.183e-06,7.636e-06
1,512,1.1986e-05,7.421e-06,0.000120065,8.228e-06,7.719e-06
1,512,1.1862e-05,7.691e-06,0.000118263,8.197e-06,8.924e-06
1,512,1.1183e-05,7.449e-06,0.00010113,8.065e-06,7.515e-06
1,512,8.238e-06,7.386e-06,9.395e-06,8.06e-06,7.547e-06
1,512,8.452e-06,7.512e-06,9.727e-06,8.314e-06,7.512e-06
1,512,8.209e-06,7.611e-06,9.312e-06,8.015e-06,7.611e-06
1,512,8.309e-06,7.412e-06,9.344e-06,8.145e-06,7.412e-06
1,512,8.309e-06,7.608e-06,9.203e-06,8.153e-06,7.7e-06
1,512,8.492e-06,7.316e-06,1.2073e-05,8.112e-06,7.316e-06
1,512,0.000282872,5.7271e-05,0.000943846,0.00026801,0.000266277
1,512,1.7419e-05,7.824e-06,0.00023178,8.354e-06,7.878e-06
1,512,1.7146e-05,7.321e-06,0.000226748,8.179e-06,7.653e-06
1,512,1.4873e-05,7.566e-06,0.000165072,8.33e-06,7.61e-06
1,512,1.1709e-05,7.592e-06,0.000119311,8.064e-06,7.825e-06
1,512,1.1707e-05,7.39e-06,0.00011934,8.038e-06,7.713e-06
1,512,1.1716e-05,7.27e-06,0.000119199,8.069e-06,7.288e-06
1,512,1.1866e-05,7.414e-06,0.000119885,8.248e-06,7.414e-06
1,512,1.1758e-05,7.475e-06,0.000118845,8.18e-06,7.475e-06
1,512,1.1709e-05,7.445e-06,0.000119411,8.124e-06,7.445e-06
1,512,1.1685e-05,7.338e-06,0.000119071,8.051e-06,7.513e-06
1,512,1.1204e-05,7.353e-06,0.000104538,8.1e-06,7.445e-06
1,512,8.774e-06,7.611e-06,1.9826e-05,8.304e-06,7.611e-06
1,512,8.186e-06,7.339e-06,9.35e-06,8.101e-06,7.462e-06
1,512,8.649e-06,7.476e-06,1.0241e-05,8.255e-06,7.53e-06
