run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,9.786e-06,9.029e-06,1.0624e-05,9.814e-06,9.134e-06
1,64,9.805e-06,8.975e-06,1.0805e-05,9.545e-06,9.046e-06
1,64,9.815e-06,8.683e-06,1.0842e-05,9.795e-06,8.683e-06
1,64,9.816e-06,8.618e-06,1.1086e-05,9.603e-06,9.091e-06
1,64,9.804e-06,8.66e-06,1.1083e-05,9.597e-06,8.838e-06
1,64,1.0188e-05,7.603e-06,1.2109e-05,1.0515e-05,7.603e-06
1,64,1.2289e-05,8.706e-06,1.8833e-05,1.0314e-05,8.706e-06
1,64,1.0023e-05,8.713e-06,1.3104e-05,9.491e-06,9.031e-06
1,64,9.793e-06,8.474e-06,1.0834e-05,9.876e-06,8.474e-06
1,64,9.847e-06,8.499e-06,1.1441e-05,9.871e-06,8.499e-06
1,64,9.906e-06,8.462e-06,1.1163e-05,9.746e-06,9.01e-06
1,64,9.963e-06,8.628e-06,1.0984e-05,1.0192e-05,8.628e-06
1,64,9.829e-06,9.084e-06,1.1053e-05,9.543e-06,9.084e-06
1,64,1.0011e-05,8.861e-06,1.1159e-05,1.0069e-05,8.861e-06
1,64,9.755e-06,9.075e-06,1.1053e-05,9.391e-06,9.153e-06
1,64,9.794e-06,8.912e-06,1.0449e-05,9.901e-06,8.912e-06
1,64,9.851e-06,9.11e-06,1.0884e-05,9.799e-06,9.11e-06
1,64,9.919e-06,8.846e-06,1.0734e-05,9.882e-06,8.846e-06
1,64,9.853e-06,8.592e-06,1.1317e-05,9.794e-06,8.592e-06
1,64,1.0045e-05,8.52e-06,1.1209e-05,1.0122e-05,8.52e-06
1,64,9.92e-06,8.913e-06,1.1333e-05,9.743e-06,8.913e-06
1,64,9.747e-06,8.329e-06,1.0885e-05,9.93e-06,8.329e-06
1,64,9.931e-06,8.588e-06,1.1433e-05,9.858e-06,8.955e-06
1,64,9.886e-06,8.768e-06,1.1486e-05,9.717e-06,8.768e-06
1,64,9.858e-06,8.377e-06,1.0929e-05,9.917e-06,8.377e-06
1,64,9.919e-06,8.449e-06,1.1031e-05,9.779e-06,8.449e-06
1,64,9.696e-06,8.323e-06,1.0905e-05,9.843e-06,8.623e-06
1,64,9.797e-06,8.56e-06,1.1133e-05,9.76e-06,8.56e-06
1,64,9.914e-06,8.374e-06,1.1554e-05,1.0038e-05,8.374e-06
1,64,1.0085e-05,8.75e-06,1.1864e-05,9.858e-06,8.75e-06
1,64,9.834e-06,8.633e-06,1.1132e-05,9.903e-06,8.78e-06
1,64,1.0179e-05,8.626e-06,1.1804e-05,1.0046e-05,8.626e-06
1,64,9.963e-06,8.257e-06,1.1592e-05,9.966e-06,8.268e-06
1,64,9.884e-06,8.448e-06,1.1727e-05,9.773e-06,8.594e-06
1,64,9.889e-06,8.445e-06,1.1343e-05,9.787e-06,8.72e-06
1,64,9.868e-06,8.166e-06,1.1661e-05,9.612e-06,8.791e-06
1,64,9.915e-06,8.623e-06,1.1701e-05,9.702e-06,8.642e-06
1,64,9.854e-06,8.673e-06,1.1253e-05,9.841e-06,8.938e-06
1,64,9.886e-06,8.588e-06,1.0822e-05,1.0111e-05,8.588e-06
1,64,9.817e-06,8.629e-06,1.1146e-05,9.555e-06,9.405e-06
1,64,9.792e-06,8.245e-06,1.0989e-05,1.0102e-05,8.245e-06
1,64,9.811e-06,8.771e-06,1.1429e-05,9.477e-06,8.771e-06
1,64,9.871e-06,8.594e-06,1.1202e-05,9.792e-06,8.609e-06
1,64,1.0138e-05,8.277e-06,1.2637e-05,1.0087e-05,8.55e-06
1,64,9.91e-06,8.431e-06,1.2465e-05,9.488e-06,8.431e-06
1,64,9.828e-06,8.662e-06,1.1407e-05,9.652e-06,8.778e-06
1,64,1.0012e-05,8.64e-06,1.1562e-05,9.835e-06,8.64e-06
1,64,1.1641e-05,9.941e-06,1.4959e-05,1.1091e-05,1.0103e-05
1,64,1.0063e-05,8.831e-06,1.3195e-05,9.422e-06,8.831e-06
1,64,1.338e-05,9.771e-06,1.6287e-05,1.3118e-05,1.139e-05
1,64,9.926e-06,8.636e-06,1.2043e-05,9.787e-06,8.87e-06
1,64,9.905e-06,8.651e-06,1.1406e-05,9.784e-06,8.85e-06
1,64,9.803e-06,8.637e-06,1.1279e-05,9.471e-06,8.799e-06
1,64,1.0016e-05,8.476e-06,1.2207e-05,9.593e-06,9.193e-06
1,64,9.823e-06,8.413e-06,1.1239e-05,1.0025e-05,1.0143e-05
1,64,9.825e-06,8.436e-06,1.122e-05,9.762e-06,9.887e-06
1,64,9.957e-06,8.72e-06,1.1692e-05,9.727e-06,9.768e-06
1,64,9.99e-06,8.688e-06,1.1238e-05,1.0016e-05,9.062e-06
1,64,1.0086e-05,8.563e-06,1.2013e-05,1.0068e-05,8.563e-06
1,64,9.915e-06,8.368e-06,1.1485e-05,9.685e-06,8.656e-06
1,64,9.95e-06,8.435e-06,1.1445e-05,9.9e-06,8.435e-06
1,64,9.755e-06,8.43e-06,1.1332e-05,9.676e-06,8.43e-06
1,64,9.71e-06,8.423e-06,1.099e-05,9.678e-06,8.423e-06
1,64,9.906e-06,8.707e-06,1.1299e-05,9.708e-06,8.707e-06
1,64,9.751e-06,8.573e-06,1.1026e-05,9.728e-06,8.583e-06
1,64,9.937e-06,8.514e-06,1.1461e-05,9.85e-06,8.514e-06
1,64,9.873e-06,8.623e-06,1.1161e-05,9.634e-06,8.78e-06
1,64,1.0551e-05,8.617e-06,1.301e-05,1.0481e-05,8.617e-06
1,64,1.0235e-05,8.888e-06,1.2794e-05,9.708e-06,8.888e-06
1,64,9.995e-06,9.026e-06,1.1204e-05,9.785e-06,9.25e-06
