run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000140205,0.000134178,0.000144468,0.000141238,0.000134178
1,2097152,0.000134805,0.000129358,0.00014032,0.000134547,0.000132151
1,2097152,0.000138303,0.000128922,0.00014514,0.000140505,0.000142006
1,2097152,0.00013703,0.000131769,0.000141438,0.000136353,0.00013974
1,2097152,0.000149881,0.00013537,0.000156983,0.000151701,0.000153915
1,2097152,0.000144577,0.000136349,0.00015057,0.000145059,0.000143892
1,2097152,0.000138791,0.000132637,0.000142813,0.000139301,0.000136509
1,2097152,0.000146025,0.000137931,0.000150374,0.00014712,0.000149336
1,2097152,0.000129216,0.000126333,0.000132784,0.00012822,0.000130764
1,2097152,0.000133704,0.000131432,0.000135767,0.000134013,0.000134788
1,2097152,0.000149121,0.000137674,0.00015606,0.000149389,0.000154645
1,2097152,0.0001334,0.000130762,0.000136188,0.000133549,0.000130762
1,2097152,0.000137152,0.000133034,0.000141086,0.000136662,0.000135727
1,2097152,0.000131578,0.000128712,0.000133675,0.00013175,0.000133532
1,2097152,0.000133343,0.000130079,0.000136788,0.000133065,0.000136065
1,2097152,0.000144786,0.000136847,0.000148916,0.000145994,0.000145446
1,2097152,0.000142025,0.000134068,0.00014791,0.000141834,0.00014791
1,2097152,0.000140735,0.000133321,0.000144497,0.000141767,0.000140926
1,2097152,0.000130098,0.000127362,0.000132996,0.000129696,0.00013222
1,2097152,0.000143427,0.00013391,0.000149211,0.000144145,0.000143108
1,2097152,0.00013933,0.000133511,0.000142093,0.000140398,0.000141318
1,2097152,0.000141865,0.000133423,0.00014647,0.000143309,0.000144899
1,2097152,0.00013283,0.000128893,0.000136853,0.000133161,0.00013458
1,2097152,0.00013435,0.00013155,0.000136643,0.000134275,0.000133383
1,2097152,0.000133812,0.000129796,0.000137901,0.000134405,0.000137901
1,2097152,0.000130296,0.000127514,0.00013221,0.000130243,0.000132169
1,2097152,0.000129765,0.000126502,0.000132337,0.000130057,0.000130004
1,2097152,0.000137639,0.000131678,0.000140761,0.000138164,0.00013753
1,2097152,0.000129209,0.000125094,0.000132491,0.000129146,0.000132264
1,2097152,0.000138717,0.000131996,0.000143274,0.000139729,0.000140366
1,2097152,0.000146451,0.000137522,0.000150799,0.000147953,0.000149925
1,2097152,0.000129147,0.000125659,0.000132816,0.000128427,0.000131967
1,2097152,0.00013812,0.000130781,0.000144284,0.000138601,0.000143503
1,2097152,0.000140643,0.000136314,0.000146261,0.000138601,0.000137623
1,2097152,0.000139099,0.000132353,0.000146258,0.000138541,0.000146258
1,2097152,0.000131915,0.00012951,0.000133805,0.00013222,0.000132621
