run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,9.868e-06,8.711e-06,1.1677e-05,9.546e-06,8.711e-06
1,8,1.0234e-05,8.245e-06,1.21e-05,1.0566e-05,8.245e-06
1,8,1.0071e-05,9.07e-06,1.192e-05,9.905e-06,9.117e-06
1,8,9.973e-06,8.329e-06,1.1205e-05,9.975e-06,8.329e-06
1,8,1.0184e-05,8.881e-06,1.1827e-05,1.0049e-05,8.881e-06
1,8,1.0039e-05,8.445e-06,1.1614e-05,1.0094e-05,8.445e-06
1,8,1.0051e-05,8.59e-06,1.1772e-05,1.0052e-05,8.59e-06
1,8,9.886e-06,8.4e-06,1.1751e-05,9.899e-06,8.4e-06
1,8,9.976e-06,7.944e-06,1.1639e-05,1.0154e-05,7.944e-06
1,8,9.813e-06,8.497e-06,1.1493e-05,9.679e-06,8.497e-06
1,8,9.976e-06,8.739e-06,1.1308e-05,9.992e-06,8.958e-06
1,8,9.828e-06,8.789e-06,1.0854e-05,9.675e-06,8.789e-06
1,8,9.942e-06,8.791e-06,1.1026e-05,9.953e-06,8.791e-06
1,8,9.964e-06,9.223e-06,1.1108e-05,9.856e-06,9.223e-06
1,8,9.827e-06,8.876e-06,1.0547e-05,9.912e-06,8.876e-06
1,8,1.0024e-05,8.592e-06,1.1731e-05,9.746e-06,8.592e-06
1,8,9.899e-06,8.518e-06,1.1463e-05,9.906e-06,8.518e-06
1,8,9.839e-06,8.499e-06,1.095e-05,9.992e-06,8.499e-06
1,8,9.887e-06,8.654e-06,1.1299e-05,9.891e-06,8.654e-06
1,8,9.92e-06,8.592e-06,1.1297e-05,9.517e-06,8.592e-06
1,8,9.949e-06,8.876e-06,1.1462e-05,9.951e-06,8.899e-06
1,8,1.0041e-05,8.536e-06,1.1583e-05,9.743e-06,8.536e-06
1,8,1.0094e-05,8.821e-06,1.1836e-05,1.023e-05,8.821e-06
1,8,1.0173e-05,8.777e-06,1.1709e-05,1.023e-05,9.267e-06
1,8,9.939e-06,8.399e-06,1.0978e-05,1.0157e-05,8.399e-06
1,8,9.878e-06,8.829e-06,1.1353e-05,9.425e-06,8.829e-06
1,8,9.983e-06,8.72e-06,1.1137e-05,9.787e-06,8.72e-06
1,8,9.966e-06,8.694e-06,1.1341e-05,9.911e-06,8.918e-06
1,8,1.0003e-05,8.229e-06,1.1533e-05,9.984e-06,8.229e-06
1,8,1.0038e-05,8.705e-06,1.1826e-05,1.007e-05,9.058e-06
1,8,9.835e-06,8.609e-06,1.0781e-05,9.767e-06,8.609e-06
1,8,1.031e-05,9.226e-06,1.1709e-05,1.0334e-05,1.1139e-05
1,8,9.975e-06,8.728e-06,1.1405e-05,9.846e-06,8.728e-06
1,8,9.878e-06,8.105e-06,1.1148e-05,1.0242e-05,1.1032e-05
1,8,9.818e-06,8.45e-06,1.1158e-05,9.847e-06,8.45e-06
1,8,9.878e-06,7.839e-06,1.1236e-05,1.0423e-05,1.1236e-05
1,8,1.0037e-05,8.826e-06,1.1787e-05,9.955e-06,8.826e-06
1,8,1.0028e-05,7.94e-06,1.1213e-05,1.002e-05,1.1213e-05
1,8,9.84e-06,8.696e-06,1.0973e-05,9.766e-06,9.737e-06
1,8,9.771e-06,8.334e-06,1.0759e-05,9.958e-06,1.0653e-05
1,8,9.867e-06,8.889e-06,1.1075e-05,9.668e-06,9.271e-06
1,8,1.002e-05,8.627e-06,1.1453e-05,9.829e-06,1.097e-05
1,8,9.973e-06,8.66e-06,1.1161e-05,1.0024e-05,9.978e-06
1,8,9.872e-06,8.256e-06,1.0871e-05,1.0068e-05,1.0499e-05
1,8,1.0023e-05,8.432e-06,1.1744e-05,9.822e-06,9.207e-06
1,8,9.857e-06,8.231e-06,1.0849e-05,1.0019e-05,1.0673e-05
1,8,1.073e-05,8.78e-06,1.2728e-05,1.0687e-05,1.0071e-05
1,8,1.1016e-05,9.04e-06,1.2685e-05,1.13e-05,1.1378e-05
1,8,9.858e-06,8.304e-06,1.1587e-05,1.0297e-05,8.858e-06
1,8,1.3634e-05,1.0111e-05,1.6917e-05,1.3733e-05,1.3412e-05
1,8,1.0079e-05,8.608e-06,1.307e-05,9.772e-06,8.608e-06
1,8,9.986e-06,8.468e-06,1.1574e-05,1.0113e-05,8.468e-06
1,8,1.0022e-05,8.444e-06,1.1653e-05,1.017e-05,8.444e-06
1,8,9.918e-06,8.37e-06,1.1558e-05,1.0086e-05,8.37e-06
1,8,1.0122e-05,9.169e-06,1.1327e-05,9.787e-06,9.477e-06
1,8,9.953e-06,8.386e-06,1.2064e-05,1.0006e-05,8.756e-06
1,8,9.949e-06,8.891e-06,1.1272e-05,9.782e-06,8.891e-06
1,8,9.821e-06,8.249e-06,1.1211e-05,1.0083e-05,8.249e-06
1,8,9.922e-06,8.619e-06,1.1506e-05,9.7e-06,8.619e-06
1,8,9.739e-06,8.457e-06,1.1007e-05,9.784e-06,8.457e-06
1,8,9.936e-06,8.552e-06,1.1824e-05,1.0083e-05,8.552e-06
1,8,9.958e-06,8.411e-06,1.1507e-05,9.95e-06,8.411e-06
1,8,9.874e-06,8.635e-06,1.1162e-05,9.769e-06,8.886e-06
1,8,9.875e-06,8.28e-06,1.1086e-05,1.005e-05,8.28e-06
1,8,9.894e-06,8.711e-06,1.1438e-05,9.811e-06,8.711e-06
1,8,9.962e-06,8.603e-06,1.1013e-05,1.0243e-05,8.603e-06
1,8,9.913e-06,8.417e-06,1.1334e-05,9.581e-06,8.417e-06
1,8,9.795e-06,8.549e-06,1.0848e-05,1.0035e-05,8.549e-06
1,8,9.839e-06,8.194e-06,1.141e-05,9.67e-06,8.194e-06
1,8,9.905e-06,8.635e-06,1.1667e-05,9.951e-06,8.851e-06
1,8,9.883e-06,8.295e-06,1.1425e-05,9.917e-06,8.295e-06
1,8,9.949e-06,8.314e-06,1.1804e-05,1.0063e-05,8.314e-06
1,8,1.0045e-05,8.509e-06,1.1907e-05,9.823e-06,8.509e-06
1,8,1.0083e-05,8.441e-06,1.1791e-05,1.024e-05,8.441e-06
1,8,9.958e-06,8.602e-06,1.1676e-05,9.866e-06,9.01e-06
1,8,9.854e-06,8.482e-06,1.1285e-05,9.875e-06,8.482e-06
1,8,9.88e-06,8.363e-06,1.1545e-05,9.946e-06,8.363e-06
1,8,9.909e-06,8.408e-06,1.1403e-05,1.0081e-05,8.408e-06
1,8,9.825e-06,8.546e-06,1.1084e-05,9.599e-06,8.546e-06
1,8,9.837e-06,8.449e-06,1.1335e-05,9.978e-06,8.449e-06
1,8,9.83e-06,8.078e-06,1.1437e-05,9.848e-06,8.078e-06
1,8,9.883e-06,8.515e-06,1.1324e-05,9.978e-06,8.716e-06
1,8,1.0019e-05,8.849e-06,1.1154e-05,9.904e-06,8.849e-06
1,8,9.885e-06,8.537e-06,1.1016e-05,9.926e-06,8.537e-06
1,8,1.0097e-05,8.507e-06,1.2106e-05,1.0135e-05,8.507e-06
1,8,9.929e-06,8.529e-06,1.1757e-05,1.0116e-05,8.538e-06
1,8,1.0001e-05,8.464e-06,1.1531e-05,1.0035e-05,8.464e-06
1,8,9.898e-06,8.62e-06,1.1402e-05,9.931e-06,8.62e-06
1,8,9.784e-06,8.598e-06,1.1101e-05,9.651e-06,8.679e-06
1,8,9.857e-06,8.789e-06,1.1042e-05,9.846e-06,8.881e-06
1,8,9.795e-06,8.569e-06,1.0867e-05,9.778e-06,9.119e-06
1,8,9.936e-06,8.479e-06,1.1204e-05,1.0149e-05,8.479e-06
1,8,1.0138e-05,8.303e-06,1.2725e-05,1.0116e-05,8.303e-06
1,8,9.914e-06,8.507e-06,1.1898e-05,9.918e-06,8.68e-06
1,8,9.756e-06,8.78e-06,1.0948e-05,9.478e-06,8.78e-06
1,8,9.817e-06,8.279e-06,1.1121e-05,1.0177e-05,8.279e-06
1,8,9.84e-06,8.447e-06,1.1207e-05,9.677e-06,8.447e-06
1,8,9.794e-06,8.413e-06,1.0963e-05,9.846e-06,8.555e-06
1,8,9.735e-06,8.508e-06,1.0981e-05,9.649e-06,8.508e-06
1,8,9.834e-06,8.636e-06,1.105e-05,9.721e-06,8.861e-06
1,8,9.789e-06,8.304e-06,1.1152e-05,9.901e-06,8.304e-06
1,8,1.0004e-05,8.641e-06,1.1496e-05,1.0261e-05,8.729e-06
1,8,9.97e-06,8.994e-06,1.1114e-05,9.595e-06,9.166e-06
1,8,9.894e-06,8.554e-06,1.1036e-05,1.0301e-05,8.554e-06
1,8,9.949e-06,8.499e-06,1.1114e-05,9.876e-06,8.499e-06
1,8,9.89e-06,9.173e-06,1.1051e-05,9.817e-06,9.173e-06
1,8,9.984e-06,8.911e-06,1.1567e-05,1.0034e-05,8.911e-06
1,8,1.0279e-05,8.691e-06,1.2386e-05,1.0018e-05,9.137e-06
1,8,9.946e-06,8.868e-06,1.1915e-05,9.597e-06,8.934e-06
1,8,9.755e-06,8.292e-06,1.0895e-05,9.849e-06,8.292e-06
1,8,9.971e-06,8.872e-06,1.1316e-05,9.885e-06,9.097e-06
1,8,9.815e-06,8.559e-06,1.0806e-05,9.999e-06,8.559e-06
1,8,9.846e-06,8.916e-06,1.1111e-05,9.724e-06,9.596e-06
1,8,9.844e-06,8.42e-06,1.0975e-05,9.792e-06,8.42e-06
1,8,9.724e-06,8.652e-06,1.0933e-05,9.73e-06,9.325e-06
1,8,9.79e-06,8.55e-06,1.0713e-05,9.833e-06,8.55e-06
1,8,1.0129e-05,7.77e-06,1.3106e-05,1.0126e-05,7.77e-06
1,8,9.979e-06,8.582e-06,1.2179e-05,9.658e-06,8.688e-06
1,8,9.767e-06,8.491e-06,1.1129e-05,9.704e-06,8.491e-06
1,8,9.746e-06,8.476e-06,1.1053e-05,9.925e-06,8.494e-06
1,8,9.914e-06,8.703e-06,1.141e-05,9.879e-06,8.703e-06
1,8,9.812e-06,8.293e-06,1.1227e-05,9.952e-06,8.293e-06
1,8,9.937e-06,8.693e-06,1.1369e-05,9.965e-06,8.693e-06
1,8,1.0337e-05,8.573e-06,1.2664e-05,1.0135e-05,8.573e-06
1,8,1.0159e-05,8.636e-06,1.2276e-05,1.0287e-05,8.704e-06
1,8,9.741e-06,8.401e-06,1.1136e-05,9.617e-06,8.616e-06
1,8,9.863e-06,8.599e-06,1.0993e-05,9.828e-06,8.599e-06
1,8,9.775e-06,8.583e-06,1.1241e-05,9.804e-06,8.583e-06
1,8,9.811e-06,8.549e-06,1.1044e-05,9.91e-06,8.549e-06
1,8,9.822e-06,8.419e-06,1.1121e-05,9.861e-06,8.419e-06
1,8,9.749e-06,8.509e-06,1.1215e-05,9.625e-06,8.509e-06
1,8,9.883e-06,8.476e-06,1.123e-05,1.0011e-05,8.476e-06
1,8,9.987e-06,8.436e-06,1.1619e-05,9.997e-06,8.436e-06
1,8,9.836e-06,8.496e-06,1.1435e-05,9.797e-06,8.51e-06
1,8,9.906e-06,8.709e-06,1.1315e-05,9.752e-06,8.847e-06
1,8,9.89e-06,8.531e-06,1.1268e-05,9.824e-06,8.531e-06
1,8,9.713e-06,8.538e-06,1.0951e-05,9.698e-06,8.538e-06
1,8,9.78e-06,8.393e-06,1.1139e-05,9.798e-06,8.393e-06
1,8,9.882e-06,8.302e-06,1.1171e-05,9.937e-06,8.302e-06
1,8,9.851e-06,8.486e-06,1.1495e-05,9.871e-06,8.486e-06
1,8,9.873e-06,8.625e-06,1.133e-05,9.732e-06,8.625e-06
1,8,9.841e-06,8.49e-06,1.1298e-05,9.774e-06,8.49e-06
1,8,9.92e-06,8.586e-06,1.1359e-05,9.953e-06,8.586e-06
1,8,9.939e-06,8.843e-06,1.1159e-05,9.966e-06,8.843e-06
1,8,1.0131e-05,8.779e-06,1.0804e-05,1.0142e-05,1.0598e-05
1,8,9.846e-06,9.013e-06,1.1063e-05,9.816e-06,9.029e-06
1,8,9.786e-06,8.114e-06,1.1018e-05,1.0179e-05,1.0233e-05
1,8,9.861e-06,8.664e-06,1.1064e-05,9.872e-06,8.664e-06
1,8,9.765e-06,8.119e-06,1.1351e-05,9.94e-06,9.962e-06
1,8,9.878e-06,8.656e-06,1.0811e-05,9.9e-06,8.656e-06
1,8,9.801e-06,8.772e-06,1.1113e-05,9.794e-06,9.402e-06
1,8,9.776e-06,8.535e-06,1.0689e-05,9.899e-06,8.535e-06
1,8,9.845e-06,8.863e-06,1.0728e-05,9.945e-06,9.664e-06
1,8,9.88e-06,8.793e-06,1.0919e-05,9.838e-06,8.793e-06
1,8,9.83e-06,8.971e-06,1.1065e-05,9.873e-06,9.392e-06
1,8,9.686e-06,8.292e-06,1.0433e-05,9.729e-06,8.292e-06
1,8,9.888e-06,8.993e-06,1.142e-05,9.752e-06,9.403e-06
1,8,9.823e-06,8.65e-06,1.0835e-05,9.81e-06,8.65e-06
1,8,9.862e-06,9.068e-06,1.1299e-05,9.769e-06,9.101e-06
1,8,9.791e-06,8.886e-06,1.0615e-05,9.838e-06,8.886e-06
1,8,9.813e-06,8.444e-06,1.0825e-05,9.802e-06,8.444e-06
1,8,9.939e-06,9.229e-06,1.1223e-05,9.898e-06,9.229e-06
1,8,1.0002e-05,8.742e-06,1.1944e-05,9.849e-06,8.742e-06
1,8,9.846e-06,8.469e-06,1.099e-05,1.0205e-05,1.0397e-05
1,8,9.714e-06,8.519e-06,1.106e-05,9.489e-06,8.519e-06
1,8,9.778e-06,7.955e-06,1.1129e-05,1.0147e-05,1.0775e-05
1,8,9.803e-06,8.473e-06,1.0932e-05,1.0034e-05,8.473e-06
1,8,9.785e-06,8.521e-06,1.0989e-05,9.905e-06,1.0563e-05
1,8,9.738e-06,8.638e-06,1.0862e-05,9.561e-06,8.638e-06
1,8,9.743e-06,8.306e-06,1.1029e-05,9.723e-06,1.0149e-05
1,8,9.809e-06,8.388e-06,1.0817e-05,9.788e-06,8.388e-06
1,8,9.868e-06,8.805e-06,1.1401e-05,9.726e-06,9.469e-06
1,8,9.852e-06,8.339e-06,1.1317e-05,9.709e-06,8.873e-06
1,8,9.759e-06,8.512e-06,1.1107e-05,9.794e-06,8.813e-06
1,8,9.786e-06,8.409e-06,1.091e-05,9.847e-06,8.409e-06
1,8,9.763e-06,8.441e-06,1.1266e-05,9.652e-06,8.441e-06
1,8,9.762e-06,8.538e-06,1.1061e-05,9.765e-06,8.538e-06
1,8,9.891e-06,8.04e-06,1.1709e-05,1.0103e-05,8.226e-06
1,8,1.0219e-05,9.024e-06,1.2827e-05,9.862e-06,1.0317e-05
1,8,9.923e-06,8.564e-06,1.185e-05,9.372e-06,9.128e-06
1,8,9.756e-06,8.422e-06,1.0903e-05,9.692e-06,9.725e-06
1,8,9.813e-06,8.661e-06,1.0722e-05,9.911e-06,8.935e-06
1,8,9.842e-06,8.753e-06,1.1332e-05,9.783e-06,9.043e-06
1,8,9.822e-06,8.786e-06,1.0901e-05,9.843e-06,8.786e-06
1,8,9.752e-06,8.865e-06,1.0698e-05,9.907e-06,8.865e-06
1,8,9.707e-06,8.605e-06,1.0644e-05,9.692e-06,8.605e-06
1,8,9.724e-06,8.694e-06,1.1048e-05,9.752e-06,8.82e-06
1,8,9.793e-06,7.855e-06,1.112e-05,9.801e-06,7.855e-06
1,8,9.959e-06,8.843e-06,1.1643e-05,1.0015e-05,8.843e-06
1,8,9.719e-06,8.506e-06,1.0707e-05,9.712e-06,8.506e-06
1,8,9.849e-06,8.68e-06,1.142e-05,9.912e-06,8.68e-06
1,8,9.817e-06,8.577e-06,1.0921e-05,9.754e-06,8.577e-06
1,8,9.707e-06,8.721e-06,1.0832e-05,9.633e-06,8.721e-06
1,8,9.792e-06,8.883e-06,1.0988e-05,9.685e-06,8.883e-06
1,8,1.0007e-05,8.413e-06,1.1168e-05,1.0267e-05,8.413e-06
1,8,9.894e-06,8.553e-06,1.1199e-05,1.0075e-05,8.553e-06
1,8,9.855e-06,8.299e-06,1.1479e-05,9.798e-06,8.299e-06
1,8,9.921e-06,8.669e-06,1.1559e-05,9.894e-06,8.669e-06
1,8,9.802e-06,8.474e-06,1.1194e-05,9.9e-06,8.474e-06
1,8,9.863e-06,8.383e-06,1.1188e-05,9.841e-06,8.383e-06
1,8,9.841e-06,8.555e-06,1.1037e-05,9.876e-06,8.991e-06
1,8,9.801e-06,8.526e-06,1.0884e-05,9.836e-06,8.526e-06
1,8,9.985e-06,8.513e-06,1.1498e-05,1.0106e-05,8.513e-06
1,8,9.842e-06,8.323e-06,1.1032e-05,9.931e-06,8.323e-06
1,8,9.926e-06,8.864e-06,1.135e-05,9.899e-06,8.951e-06
1,8,9.716e-06,8.557e-06,1.1071e-05,9.567e-06,8.557e-06
1,8,9.745e-06,8.594e-06,1.1115e-05,9.79e-06,8.605e-06
1,8,9.811e-06,8.413e-06,1.1234e-05,9.979e-06,8.521e-06
1,8,9.743e-06,8.569e-06,1.0994e-05,9.779e-06,8.569e-06
1,8,9.777e-06,8.646e-06,1.0982e-05,9.594e-06,8.646e-06
1,8,9.787e-06,8.508e-06,1.1094e-05,9.879e-06,8.616e-06
1,8,1.0027e-05,8.959e-06,1.122e-05,9.966e-06,9.335e-06
1,8,9.814e-06,8.999e-06,1.0781e-05,9.779e-06,9.088e-06
1,8,9.93e-06,8.912e-06,1.083e-05,9.889e-06,9.462e-06
1,8,1.0176e-05,8.86e-06,1.155e-05,1.0409e-05,9.194e-06
1,8,1.0272e-05,9.164e-06,1.1153e-05,1.0436e-05,1.0842e-05
1,8,9.869e-06,9.086e-06,1.1283e-05,9.798e-06,9.086e-06
1,8,9.748e-06,7.908e-06,1.0739e-05,1.0032e-05,1.0518e-05
1,8,9.828e-06,9.005e-06,1.0985e-05,9.403e-06,9.056e-06
1,8,9.692e-06,8.166e-06,1.082e-05,1.0126e-05,1.0142e-05
1,8,9.844e-06,8.689e-06,1.101e-05,9.571e-06,8.689e-06
1,8,9.801e-06,8.364e-06,1.0927e-05,9.989e-06,1.0282e-05
1,8,1.0008e-05,8.559e-06,1.1533e-05,9.878e-06,8.559e-06
1,8,9.836e-06,8.543e-06,1.1123e-05,9.809e-06,9.711e-06
1,8,9.89e-06,8.199e-06,1.119e-05,1.0253e-05,8.199e-06
1,8,9.955e-06,8.701e-06,1.1297e-05,9.898e-06,9.253e-06
1,8,9.81e-06,8.655e-06,1.0852e-05,1.0029e-05,8.655e-06
1,8,9.915e-06,8.957e-06,1.1297e-05,9.659e-06,8.957e-06
1,8,9.722e-06,8.478e-06,1.076e-05,9.665e-06,8.478e-06
1,8,9.876e-06,8.932e-06,1.0898e-05,9.856e-06,8.932e-06
1,8,9.756e-06,8.453e-06,1.1007e-05,9.745e-06,8.453e-06
1,8,9.727e-06,8.572e-06,1.0877e-05,9.548e-06,8.572e-06
1,8,9.724e-06,8.394e-06,1.0818e-05,1.0003e-05,8.394e-06
1,8,9.759e-06,8.941e-06,1.1001e-05,9.333e-06,8.941e-06
1,8,9.722e-06,8.565e-06,1.0841e-05,9.8e-06,8.565e-06
1,8,9.717e-06,8.621e-06,1.0961e-05,9.434e-06,8.621e-06
1,8,9.751e-06,8.484e-06,1.132e-05,9.928e-06,8.488e-06
1,8,9.653e-06,8.651e-06,1.0605e-05,9.404e-06,8.763e-06
1,8,9.792e-06,8.621e-06,1.0944e-05,9.816e-06,8.644e-06
1,8,9.797e-06,8.523e-06,1.1187e-05,9.962e-06,8.565e-06
1,8,9.841e-06,8.451e-06,1.1281e-05,1.0001e-05,8.451e-06
1,8,9.934e-06,8.806e-06,1.1279e-05,9.79e-06,8.806e-06
1,8,9.823e-06,8.308e-06,1.1277e-05,9.949e-06,8.308e-06
1,8,9.938e-06,8.359e-06,1.1328e-05,9.88e-06,8.359e-06
1,8,9.855e-06,8.75e-06,1.1297e-05,9.703e-06,8.788e-06
1,8,9.826e-06,8.628e-06,1.1038e-05,9.78e-06,8.628e-06
1,8,9.802e-06,8.405e-06,1.1204e-05,9.691e-06,8.405e-06
1,8,9.786e-06,8.304e-06,1.1355e-05,9.824e-06,8.413e-06
1,8,9.796e-06,8.303e-06,1.1264e-05,9.558e-06,8.381e-06
1,8,1.0147e-05,8.849e-06,1.1366e-05,1.0224e-05,1.0655e-05
1,8,9.769e-06,8.677e-06,1.0941e-05,9.607e-06,8.677e-06
1,8,9.836e-06,8.103e-06,1.1102e-05,1.0207e-05,1.0725e-05
1,8,9.832e-06,8.409e-06,1.1144e-05,9.706e-06,8.409e-06
1,8,9.835e-06,8.317e-06,1.0925e-05,1.0232e-05,1.0661e-05
1,8,9.799e-06,8.855e-06,1.0916e-05,9.406e-06,8.88e-06
1,8,9.808e-06,8.364e-06,1.1288e-05,1.007e-05,1.016e-05
1,8,9.734e-06,8.641e-06,1.0862e-05,9.612e-06,8.641e-06
1,8,9.768e-06,8.307e-06,1.0997e-05,9.915e-06,9.995e-06
1,8,9.699e-06,7.94e-06,1.0687e-05,9.899e-06,7.94e-06
1,8,9.96e-06,8.939e-06,1.1873e-05,9.783e-06,9.297e-06
1,8,9.676e-06,8.447e-06,1.0528e-05,9.719e-06,8.447e-06
1,8,9.842e-06,8.889e-06,1.1215e-05,9.765e-06,8.889e-06
1,8,9.779e-06,8.208e-06,1.0946e-05,9.891e-06,8.208e-06
1,8,1.0008e-05,8.366e-06,1.1631e-05,1.0019e-05,8.366e-06
1,8,9.823e-06,8.436e-06,1.1451e-05,9.874e-06,8.75e-06
1,8,9.962e-06,7.276e-06,1.2754e-05,1.0085e-05,8.024e-06
1,8,1.0186e-05,8.657e-06,1.2167e-05,9.957e-06,8.657e-06
1,8,9.789e-06,8.78e-06,1.1125e-05,9.504e-06,8.78e-06
1,8,9.873e-06,8.511e-06,1.1046e-05,1.0253e-05,8.551e-06
1,8,9.841e-06,8.867e-06,1.1146e-05,9.555e-06,8.974e-06
1,8,9.898e-06,8.83e-06,1.0905e-05,9.862e-06,8.83e-06
1,8,9.839e-06,8.429e-06,1.1155e-05,1.0008e-05,8.429e-06
1,8,9.913e-06,8.449e-06,1.1408e-05,9.907e-06,8.449e-06
1,8,9.832e-06,8.65e-06,1.1138e-05,9.838e-06,8.65e-06
1,8,9.783e-06,8.243e-06,1.1267e-05,9.9e-06,8.243e-06
1,8,9.855e-06,8.601e-06,1.1538e-05,9.699e-06,8.601e-06
1,8,9.849e-06,8.194e-06,1.1606e-05,9.789e-06,8.194e-06
1,8,9.883e-06,8.613e-06,1.1498e-05,9.811e-06,8.613e-06
1,8,9.723e-06,8.569e-06,1.0977e-05,9.707e-06,8.688e-06
1,8,9.813e-06,8.477e-06,1.1205e-05,9.8e-06,8.477e-06
1,8,9.808e-06,8.373e-06,1.1244e-05,9.865e-06,8.373e-06
1,8,9.821e-06,8.456e-06,1.1266e-05,9.987e-06,8.456e-06
1,8,9.964e-06,8.699e-06,1.1506e-05,9.734e-06,8.699e-06
1,8,9.85e-06,8.151e-06,1.1265e-05,1.0138e-05,8.151e-06
1,8,1.0053e-05,8.337e-06,1.1692e-05,9.956e-06,8.337e-06
1,8,9.929e-06,8.531e-06,1.1157e-05,9.847e-06,8.666e-06
1,8,9.961e-06,8.818e-06,1.0861e-05,9.963e-06,9.871e-06
1,8,9.687e-06,8.701e-06,1.025e-05,9.655e-06,8.701e-06
1,8,9.755e-06,9.137e-06,1.0822e-05,9.672e-06,9.403e-06
1,8,9.706e-06,8.292e-06,1.0304e-05,1.0029e-05,8.292e-06
1,8,9.803e-06,8.971e-06,1.1259e-05,9.426e-06,9.302e-06
1,8,9.683e-06,8.137e-06,1.0682e-05,9.922e-06,8.137e-06
1,8,9.79e-06,8.225e-06,1.1739e-05,9.873e-06,8.279e-06
1,8,9.921e-06,8.726e-06,1.1586e-05,9.931e-06,8.726e-06
1,8,9.778e-06,8.565e-06,1.115e-05,9.724e-06,8.565e-06
1,8,9.939e-06,8.376e-06,1.1573e-05,9.834e-06,8.68e-06
1,8,9.747e-06,8.525e-06,1.132e-05,9.622e-06,8.525e-06
1,8,9.746e-06,8.253e-06,1.1043e-05,9.846e-06,8.253e-06
1,8,9.827e-06,8.869e-06,1.1092e-05,9.782e-06,8.869e-06
1,8,9.655e-06,8.515e-06,1.0477e-05,9.625e-06,8.515e-06
1,8,9.951e-06,8.648e-06,1.1185e-05,9.943e-06,8.648e-06
1,8,9.805e-06,8.441e-06,1.1102e-05,9.549e-06,8.441e-06
1,8,9.904e-06,8.804e-06,1.1019e-05,9.955e-06,8.873e-06
1,8,9.864e-06,8.471e-06,1.1115e-05,9.858e-06,8.471e-06
1,8,9.938e-06,8.679e-06,1.1519e-05,1.005e-05,8.763e-06
1,8,9.97e-06,8.659e-06,1.1374e-05,9.971e-06,8.659e-06
1,8,9.927e-06,8.204e-06,1.1642e-05,9.903e-06,8.204e-06
1,8,9.938e-06,8.205e-06,1.1865e-05,1.0093e-05,8.205e-06
1,8,9.958e-06,8.182e-06,1.187e-05,9.841e-06,8.182e-06
1,8,9.961e-06,8.395e-06,1.1556e-05,1.0154e-05,8.611e-06
1,8,9.883e-06,8.772e-06,1.1037e-05,9.729e-06,8.772e-06
1,8,9.921e-06,8.86e-06,1.1049e-05,1.006e-05,8.86e-06
1,8,9.753e-06,8.924e-06,1.0893e-05,9.545e-06,8.924e-06
