run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,5.7396e-05,5.6315e-05,5.8582e-05,5.712e-05,5.7783e-05
1,262144,5.8259e-05,5.6457e-05,5.9779e-05,5.8078e-05,5.9288e-05
1,262144,5.6596e-05,5.483e-05,5.8002e-05,5.6679e-05,5.6675e-05
1,262144,5.7117e-05,5.536e-05,5.8684e-05,5.7338e-05,5.7668e-05
1,262144,5.7292e-05,5.6184e-05,5.844e-05,5.7494e-05,5.6184e-05
1,262144,5.781e-05,5.6641e-05,5.8828e-05,5.7943e-05,5.7534e-05
1,262144,5.7934e-05,5.6595e-05,5.9252e-05,5.7736e-05,5.7404e-05
1,262144,5.7365e-05,5.5183e-05,5.8759e-05,5.7525e-05,5.758e-05
1,262144,5.9656e-05,5.6592e-05,6.2323e-05,5.982e-05,5.891e-05
1,262144,5.7921e-05,5.6451e-05,5.9169e-05,5.8273e-05,5.8225e-05
1,262144,5.7991e-05,5.6255e-05,5.9771e-05,5.7884e-05,5.8805e-05
1,262144,5.7418e-05,5.5984e-05,5.8981e-05,5.7307e-05,5.7855e-05
1,262144,5.7637e-05,5.6456e-05,5.8145e-05,5.7781e-05,5.7231e-05
1,262144,5.711e-05,5.6095e-05,5.8076e-05,5.6957e-05,5.6972e-05
1,262144,5.7792e-05,5.6556e-05,5.9635e-05,5.7826e-05,5.9635e-05
1,262144,5.8652e-05,5.5768e-05,6.067e-05,5.8651e-05,5.925e-05
1,262144,5.6926e-05,5.4692e-05,5.812e-05,5.7192e-05,5.4692e-05
1,262144,5.7864e-05,5.6366e-05,5.9755e-05,5.8004e-05,5.6748e-05
1,262144,5.8077e-05,5.721e-05,6.0395e-05,5.7607e-05,5.7965e-05
1,262144,5.8153e-05,5.6495e-05,5.9515e-05,5.8148e-05,5.6495e-05
1,262144,5.7763e-05,5.6344e-05,5.8619e-05,5.8043e-05,5.742e-05
1,262144,5.7345e-05,5.5968e-05,5.8799e-05,5.7382e-05,5.8799e-05
1,262144,5.8102e-05,5.7408e-05,5.8905e-05,5.8084e-05,5.8136e-05
1,262144,5.7723e-05,5.6182e-05,5.9479e-05,5.7373e-05,5.7249e-05
1,262144,5.8385e-05,5.7444e-05,5.9409e-05,5.8351e-05,5.757e-05
1,262144,5.7036e-05,5.4506e-05,5.823e-05,5.7539e-05,5.4506e-05
1,262144,5.735e-05,5.626e-05,5.9315e-05,5.7105e-05,5.626e-05
1,262144,5.868e-05,5.6509e-05,6.1424e-05,5.7911e-05,5.8065e-05
1,262144,5.7348e-05,5.6199e-05,5.8564e-05,5.7278e-05,5.6199e-05
1,262144,5.858e-05,5.6813e-05,5.982e-05,5.8949e-05,5.9308e-05
1,262144,5.7173e-05,5.5062e-05,5.8892e-05,5.7255e-05,5.705e-05
1,262144,5.6958e-05,5.3599e-05,5.8503e-05,5.7307e-05,5.5593e-05
1,262144,5.7431e-05,5.6003e-05,5.8868e-05,5.7484e-05,5.789e-05
1,262144,5.8071e-05,5.5417e-05,5.9598e-05,5.8362e-05,5.5417e-05
1,262144,5.8297e-05,5.6588e-05,6.0063e-05,5.7837e-05,5.6698e-05
1,262144,5.5963e-05,5.2855e-05,5.8581e-05,5.6027e-05,5.8581e-05
1,262144,5.7626e-05,5.5962e-05,5.9193e-05,5.7453e-05,5.8567e-05
1,262144,5.7166e-05,5.6381e-05,5.8384e-05,5.6829e-05,5.6381e-05
1,262144,5.7544e-05,5.5977e-05,5.8641e-05,5.7726e-05,5.779e-05
1,262144,5.7113e-05,5.5789e-05,5.7822e-05,5.7476e-05,5.73e-05
1,262144,5.7155e-05,5.6529e-05,5.8012e-05,5.7092e-05,5.6738e-05
1,262144,5.7531e-05,5.665e-05,5.839e-05,5.7411e-05,5.6898e-05
1,262144,5.7931e-05,5.6081e-05,5.8855e-05,5.8337e-05,5.8397e-05
1,262144,5.8035e-05,5.6284e-05,5.921e-05,5.7961e-05,5.7769e-05
1,262144,5.6769e-05,5.4912e-05,5.7736e-05,5.7074e-05,5.7228e-05
1,262144,5.7364e-05,5.5916e-05,5.8824e-05,5.7278e-05,5.6961e-05
1,262144,5.8301e-05,5.7127e-05,6.0925e-05,5.802e-05,5.9099e-05
1,262144,5.8709e-05,5.7064e-05,6.0538e-05,5.8745e-05,5.9295e-05
1,262144,5.7957e-05,5.6789e-05,5.9253e-05,5.7945e-05,5.9253e-05
1,262144,5.7094e-05,5.5443e-05,5.8098e-05,5.7369e-05,5.5443e-05
1,262144,5.7548e-05,5.6176e-05,5.8486e-05,5.7817e-05,5.7595e-05
1,262144,5.7994e-05,5.6428e-05,5.9045e-05,5.8267e-05,5.6533e-05
1,262144,5.8309e-05,5.6965e-05,5.9289e-05,5.8627e-05,5.6965e-05
1,262144,5.7994e-05,5.6851e-05,5.8996e-05,5.7777e-05,5.7339e-05
1,262144,5.7945e-05,5.6447e-05,6.001e-05,5.7936e-05,6.001e-05
1,262144,5.9186e-05,5.6905e-05,6.2162e-05,5.8623e-05,6.1291e-05
1,262144,5.783e-05,5.5966e-05,5.9713e-05,5.7894e-05,5.8375e-05
1,262144,5.812e-05,5.6688e-05,5.9079e-05,5.8091e-05,5.7875e-05
1,262144,5.7182e-05,5.5277e-05,5.8714e-05,5.7139e-05,5.5277e-05
1,262144,5.8147e-05,5.6943e-05,5.9566e-05,5.8081e-05,5.6943e-05
1,262144,5.7739e-05,5.4937e-05,5.9117e-05,5.815e-05,5.7386e-05
1,262144,5.8539e-05,5.6994e-05,5.97e-05,5.8596e-05,5.6994e-05
1,262144,5.7257e-05,5.5741e-05,5.8513e-05,5.7599e-05,5.5741e-05
1,262144,5.7588e-05,5.6316e-05,5.8487e-05,5.7833e-05,5.6637e-05
1,262144,5.8395e-05,5.7168e-05,5.9549e-05,5.862e-05,5.8642e-05
1,262144,5.7964e-05,5.654e-05,5.9027e-05,5.7991e-05,5.9027e-05
1,262144,5.9013e-05,5.7768e-05,6.0047e-05,5.9081e-05,5.8862e-05
1,262144,5.7499e-05,5.5515e-05,5.8882e-05,5.7616e-05,5.5515e-05
