run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.003681805,0.003197399,0.003773608,0.003732443,0.003356165
1,2097152,0.003238104,0.002918332,0.00328716,0.003263725,0.002975163
1,2097152,0.003425541,0.003018134,0.003526024,0.003496131,0.003458831
1,2097152,0.003487673,0.002994363,0.003587047,0.003549358,0.002994363
1,2097152,0.003228862,0.002841725,0.003305631,0.003234299,0.003149183
1,2097152,0.003152687,0.002831414,0.003226512,0.003196015,0.003105007
1,2097152,0.003445013,0.002888356,0.003557775,0.00352082,0.003440942
1,2097152,0.003329398,0.002922381,0.003409989,0.003364773,0.003269403
1,2097152,0.00352231,0.00336071,0.003575734,0.003534365,0.003515291
1,2097152,0.003830459,0.002958098,0.004018681,0.003983604,0.002958098
1,2097152,0.003142309,0.00296166,0.00320029,0.003148272,0.003007473
1,2097152,0.003594219,0.002935388,0.003723277,0.003707062,0.003557298
1,2097152,0.003248342,0.00285499,0.00331639,0.003298333,0.00285499
1,2097152,0.003333755,0.00309689,0.003395497,0.003363949,0.003205118
1,2097152,0.003353393,0.002833097,0.003502212,0.003469527,0.003164752
1,2097152,0.003357773,0.002989185,0.003470508,0.003387406,0.003102224
1,2097152,0.003266829,0.002828079,0.003361047,0.00334309,0.003001969
1,2097152,0.003439126,0.003038937,0.003559156,0.003527737,0.003038937
1,2097152,0.003463301,0.002946196,0.003559771,0.003515211,0.003428733
1,2097152,0.003248371,0.002855169,0.003351435,0.003270541,0.003307706
1,2097152,0.003453876,0.002882299,0.003571988,0.003525397,0.003174558
1,2097152,0.003391226,0.002922084,0.003523475,0.003479048,0.003142809
1,2097152,0.003496048,0.002839048,0.003637697,0.003597025,0.003199229
1,2097152,0.003221123,0.002940457,0.003296605,0.003267456,0.002968208
1,2097152,0.003515084,0.003042499,0.003612861,0.003589516,0.003084953
1,2097152,0.003318555,0.002871897,0.003443712,0.003432802,0.003433168
1,2097152,0.003550452,0.00303295,0.003649235,0.003618963,0.003310216
1,2097152,0.003331776,0.00296739,0.003528683,0.00345573,0.003306407
1,2097152,0.00335033,0.00294286,0.003484832,0.003423478,0.003062579
1,2097152,0.003474654,0.003121883,0.003588839,0.003559468,0.003447071
1,2097152,0.003301059,0.003062775,0.003366899,0.003355402,0.003123534
1,2097152,0.003379141,0.002827348,0.003513265,0.003466967,0.003298147
1,2097152,0.003447261,0.003010198,0.003521211,0.003482839,0.003181018
1,2097152,0.003382705,0.003038246,0.003544462,0.003470381,0.003403522
1,2097152,0.003503237,0.002912089,0.003593036,0.003552073,0.003525398
1,2097152,0.0033534,0.002967301,0.003523222,0.003455901,0.003382688
1,2097152,0.003419593,0.00284974,0.003531087,0.003499212,0.003212713
1,2097152,0.003289019,0.002916409,0.003440123,0.003381325,0.003322978
1,2097152,0.003519604,0.003144649,0.003612386,0.00357959,0.003581658
1,2097152,0.003223657,0.003051563,0.003298242,0.003236721,0.003085979
1,2097152,0.003403295,0.002804761,0.003532663,0.003480742,0.00327401
1,2097152,0.003371634,0.002952577,0.003503817,0.00347388,0.003452262
1,2097152,0.003461305,0.002911006,0.003582554,0.003539297,0.00354209
1,2097152,0.003248629,0.002890908,0.003350454,0.003268262,0.00313356
1,2097152,0.003323765,0.00284043,0.003479366,0.003435068,0.003105868
1,2097152,0.003318278,0.002838918,0.003427841,0.00340512,0.003411899
1,2097152,0.00327763,0.002760641,0.003410678,0.003384417,0.002969019
1,2097152,0.003346351,0.002876596,0.003498989,0.003455399,0.00305958
1,2097152,0.00340471,0.002777487,0.003542229,0.003517215,0.003385576
1,2097152,0.003424782,0.002815729,0.00354021,0.003515527,0.003474747
1,2097152,0.0035268,0.0030346,0.003634705,0.003592888,0.003536287
1,2097152,0.003370501,0.002791307,0.003482873,0.003465782,0.003470432
1,2097152,0.003366371,0.002822948,0.003469268,0.003443513,0.003457554
1,2097152,0.003474162,0.002842163,0.003576252,0.003540274,0.00350194
1,2097152,0.003350401,0.002774832,0.003434082,0.003400595,0.003375154
1,2097152,0.003347196,0.002784621,0.00345835,0.003400757,0.003331685
1,2097152,0.003247485,0.002900923,0.003403671,0.003271459,0.003057269
1,2097152,0.003568698,0.002883351,0.003672577,0.003641479,0.003629111
1,2097152,0.003394949,0.002854959,0.003483439,0.003471941,0.003479497
1,2097152,0.003396232,0.002894549,0.003547506,0.003474766,0.003129134
1,2097152,0.003434018,0.002772863,0.003506779,0.003492043,0.003356881
1,2097152,0.003333947,0.002772714,0.003415252,0.003391578,0.003405133
1,2097152,0.003285248,0.002831265,0.00344867,0.003404348,0.002927397
1,2097152,0.003444665,0.00280695,0.003561164,0.00354003,0.003559377
1,2097152,0.003289055,0.002901668,0.003431587,0.003346649,0.003042562
1,2097152,0.003397291,0.002905018,0.003516391,0.003481908,0.003016916
1,2097152,0.003381899,0.002929179,0.003522028,0.003475854,0.003434505
1,2097152,0.003399447,0.002738578,0.003497805,0.003470558,0.003332531
1,2097152,0.003393171,0.0028738,0.003545568,0.00352418,0.003484583
1,2097152,0.003368606,0.002895536,0.003499741,0.003451729,0.003446262
1,2097152,0.003378003,0.002822305,0.003495136,0.003461102,0.003451105
1,2097152,0.003356286,0.003044223,0.003492669,0.003415582,0.003101815
1,2097152,0.003527257,0.00283647,0.00362163,0.003576935,0.003516882
1,2097152,0.003378531,0.002786498,0.003473484,0.00343908,0.003433534
1,2097152,0.003308514,0.002967021,0.003437074,0.003396102,0.00342535
1,2097152,0.003349756,0.00290137,0.003444434,0.003407993,0.003409791
1,2097152,0.003454039,0.003010741,0.003590837,0.003500994,0.003324181
1,2097152,0.003397808,0.002900701,0.003519821,0.003500343,0.003515534
1,2097152,0.003452315,0.002979851,0.003580608,0.003535088,0.003536063
1,2097152,0.003434878,0.002935504,0.003585164,0.003527447,0.003453204
1,2097152,0.003456209,0.002997284,0.00359168,0.003562873,0.003586935
1,2097152,0.003385059,0.002801173,0.003486345,0.003477647,0.003483747
1,2097152,0.003502686,0.002881249,0.003602767,0.003587467,0.003593063
1,2097152,0.003343685,0.002795741,0.003473668,0.003424982,0.003081171
1,2097152,0.00341787,0.00286228,0.003544939,0.003507247,0.003490526
1,2097152,0.003311843,0.002917155,0.003485266,0.003378537,0.003151221
1,2097152,0.003366665,0.002782483,0.003468899,0.003438135,0.003375112
1,2097152,0.003275781,0.002905696,0.00343692,0.003397921,0.003387894
