run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.021661952,0.021241292,0.021819952,0.021741567,0.021793222
1,16777216,0.021407899,0.021053959,0.021579369,0.021463307,0.021579369
1,16777216,0.021087593,0.020825091,0.021169425,0.021102678,0.021161528
1,16777216,0.021628713,0.021239284,0.021760844,0.021640798,0.021742566
1,16777216,0.020850342,0.020608234,0.020906586,0.020866743,0.020862219
1,16777216,0.02119272,0.020912866,0.021281346,0.021203113,0.021280545
1,16777216,0.02146697,0.021262304,0.021631883,0.0215376,0.021540412
1,16777216,0.021558729,0.021081539,0.021653153,0.021599238,0.021625365
1,16777216,0.021557628,0.020985119,0.021753527,0.021655281,0.02175279
1,16777216,0.021817992,0.020818595,0.022025603,0.021985138,0.021979215
1,16777216,0.021535224,0.021121205,0.021853656,0.021617306,0.021835125
1,16777216,0.021248546,0.021165683,0.021351191,0.021234365,0.021328705
1,16777216,0.021636597,0.021212353,0.021787484,0.0216381,0.021787484
1,16777216,0.020723163,0.020541507,0.020776947,0.020729051,0.020737918
1,16777216,0.021091791,0.02071932,0.02115738,0.021116256,0.021089979
1,16777216,0.021622858,0.020932367,0.021928224,0.021831284,0.021848637
1,16777216,0.020890093,0.020689076,0.020997672,0.020888871,0.020991171
1,16777216,0.021498039,0.021117054,0.021756436,0.021542382,0.021749475
1,16777216,0.021460717,0.021202115,0.021551547,0.021459551,0.021551141
1,16777216,0.021304456,0.021199991,0.021372723,0.02129905,0.021365515
1,16777216,0.021449489,0.020948276,0.021638049,0.021512241,0.021638049
1,16777216,0.021244787,0.021111866,0.021333526,0.021243907,0.021314611
1,16777216,0.021171079,0.020689936,0.021257232,0.021197781,0.021252227
1,16777216,0.021347798,0.021093442,0.02151082,0.021392923,0.021490465
1,16777216,0.021829314,0.021152637,0.022043898,0.021909042,0.02202119
1,16777216,0.021033951,0.02090066,0.021106269,0.021049217,0.021092073
1,16777216,0.020805013,0.020596971,0.020902319,0.020822205,0.02082502
1,16777216,0.021129326,0.02064338,0.021403745,0.021324756,0.021393724
1,16777216,0.022048595,0.021240654,0.022315094,0.022204166,0.021778398
1,16777216,0.021837279,0.02122759,0.022036197,0.021920278,0.022036197
1,16777216,0.021094623,0.020821019,0.021162886,0.021135998,0.021124826
1,16777216,0.021602695,0.021067787,0.021816069,0.021709289,0.021811171
1,16777216,0.021727117,0.021064634,0.02198826,0.021864806,0.021968323
1,16777216,0.020764663,0.020363242,0.020936051,0.020826824,0.020858644
1,16777216,0.021053103,0.020983822,0.021121831,0.021050023,0.021101319
1,16777216,0.021071927,0.020824389,0.021138864,0.021092656,0.021081221
1,16777216,0.021961223,0.021110764,0.022297615,0.02223483,0.022268814
1,16777216,0.020795068,0.020713936,0.020861675,0.020802972,0.020861675
1,16777216,0.021869958,0.021347959,0.02205309,0.02196672,0.022048678
1,16777216,0.021809152,0.021041858,0.022002966,0.021937953,0.021991624
1,16777216,0.021349616,0.021211079,0.021461099,0.021330181,0.021312976
1,16777216,0.021133736,0.020890648,0.021218392,0.021142463,0.021214357
1,16777216,0.021191593,0.02071067,0.021413113,0.02130469,0.020935528
1,16777216,0.021297296,0.021065253,0.021363422,0.021324634,0.021316327
1,16777216,0.021055502,0.020500217,0.021149913,0.021097167,0.021148514
1,16777216,0.021340589,0.021117702,0.021434266,0.021344692,0.021390058
1,16777216,0.02160948,0.021140853,0.021938329,0.021760042,0.021938329
1,16777216,0.021073553,0.020808119,0.021144126,0.021091957,0.021064362
1,16777216,0.021258635,0.020928469,0.021420187,0.021273068,0.02120793
1,16777216,0.021387692,0.021130985,0.021449827,0.02140307,0.021445566
1,16777216,0.021700134,0.02084222,0.021875717,0.021826567,0.021150889
1,16777216,0.021284143,0.020911311,0.02140911,0.021282603,0.021405936
1,16777216,0.021101496,0.020974515,0.021183919,0.021107456,0.021183919
1,16777216,0.02135989,0.021148553,0.021430301,0.021388465,0.021379381
1,16777216,0.02080731,0.020692159,0.020886718,0.020806881,0.020743933
1,16777216,0.021044553,0.020718762,0.021115758,0.02106693,0.021064747
1,16777216,0.021470161,0.021257331,0.021659417,0.021455663,0.021654475
1,16777216,0.02158823,0.02089681,0.021807095,0.021714572,0.021792857
1,16777216,0.021423757,0.020992294,0.021642172,0.021510485,0.021619128
1,16777216,0.021350096,0.021113488,0.021445491,0.02136373,0.021346056
1,16777216,0.021203971,0.020926608,0.02129542,0.021219485,0.021143922
1,16777216,0.021303055,0.02106938,0.021426557,0.021293865,0.021371179
1,16777216,0.021413868,0.02128478,0.021479529,0.02141599,0.021402602
1,16777216,0.020912539,0.020633241,0.020982566,0.020932945,0.020895124
1,16777216,0.021305439,0.020859982,0.021372778,0.021322524,0.020859982
1,16777216,0.021188383,0.021073315,0.021254542,0.021198999,0.021158141
1,16777216,0.021522454,0.021194974,0.021597622,0.021548383,0.021548685
1,16777216,0.021298577,0.02078436,0.021413851,0.02136577,0.02134787
1,16777216,0.021294237,0.021142651,0.021359243,0.02130363,0.021279779
1,16777216,0.020915124,0.020704117,0.020989407,0.020948155,0.020989407
1,16777216,0.021457867,0.020989222,0.021649373,0.021564831,0.021649373
1,16777216,0.021197098,0.0208144,0.021418284,0.021325017,0.021409367
1,16777216,0.02088363,0.020744675,0.021022943,0.020906616,0.020890358
1,16777216,0.021105758,0.020804079,0.021152892,0.021113973,0.021091595
1,16777216,0.021501103,0.021340885,0.021607464,0.021496034,0.021577906
1,16777216,0.021290043,0.021106823,0.021359807,0.021303476,0.021359807
1,16777216,0.021394082,0.021335228,0.021437545,0.021403672,0.021434414
1,16777216,0.021542298,0.020731374,0.021664258,0.021623522,0.021598989
1,16777216,0.021378743,0.02095537,0.021580518,0.021471098,0.021542651
1,16777216,0.02131153,0.021049634,0.021475655,0.021302083,0.02124533
1,16777216,0.021297506,0.020982419,0.021445205,0.02129324,0.021184743
1,16777216,0.021505872,0.021195908,0.021578858,0.021534435,0.021545129
1,16777216,0.021226859,0.0206932,0.021345407,0.021288037,0.021291334
1,16777216,0.021372383,0.020943474,0.021592297,0.021474438,0.021575168
1,16777216,0.021083427,0.020969586,0.021168945,0.021102858,0.021156309
1,16777216,0.021344983,0.02100846,0.021457434,0.021349913,0.021394906
1,16777216,0.021061736,0.020660268,0.021163347,0.021107565,0.020660268
1,16777216,0.021393972,0.021297676,0.021462702,0.021395905,0.021386376
1,16777216,0.020827907,0.020438462,0.021046436,0.02101276,0.021043434
1,16777216,0.02128714,0.02120473,0.021372126,0.021290084,0.021272634
1,16777216,0.02146607,0.021332792,0.021532719,0.02147551,0.021463375
1,16777216,0.021369794,0.02108798,0.02154838,0.021388036,0.021324347
1,16777216,0.020895197,0.020832716,0.020949685,0.020900205,0.020873972
1,16777216,0.021443806,0.021230584,0.02151345,0.02146844,0.021449103
1,16777216,0.021022361,0.020899806,0.021088181,0.021036628,0.020980301
1,16777216,0.021614473,0.020838547,0.021958834,0.021854812,0.021521244
1,16777216,0.021410814,0.021021346,0.021662399,0.0214779,0.021641821
1,16777216,0.021241446,0.020881361,0.021370707,0.021252544,0.02131186
1,16777216,0.021054129,0.02051358,0.021140449,0.021081054,0.021137257
1,16777216,0.021497216,0.021146606,0.021724917,0.021559136,0.021679392
1,16777216,0.021554283,0.0210056,0.021763172,0.021650353,0.021699737
1,16777216,0.020915504,0.020768899,0.020985246,0.020926798,0.020768899
1,16777216,0.021066389,0.020924567,0.021125691,0.021074056,0.021057123
1,16777216,0.0207144,0.020512872,0.020786097,0.020722886,0.020719814
1,16777216,0.021618863,0.020902554,0.021835455,0.021703604,0.021600471
1,16777216,0.021248821,0.02109785,0.021345388,0.021258214,0.021175436
1,16777216,0.02186232,0.021258681,0.022088906,0.021980822,0.021731223
1,16777216,0.021275564,0.020886112,0.021365687,0.021300095,0.021214164
1,16777216,0.020744229,0.020634363,0.020816249,0.020731474,0.020722277
1,16777216,0.021466331,0.021336296,0.021561536,0.021465669,0.021478612
1,16777216,0.021300774,0.021092576,0.021423685,0.021334804,0.021418203
1,16777216,0.021465877,0.020837814,0.021581229,0.021525202,0.021509758
1,16777216,0.021159443,0.020958764,0.021272571,0.021147932,0.021134611
1,16777216,0.021942353,0.021054684,0.022192007,0.022118282,0.022151957
1,16777216,0.021894121,0.021350074,0.022071214,0.021996657,0.021780484
1,16777216,0.021246149,0.020996697,0.021334929,0.021284707,0.021326626
1,16777216,0.020856908,0.020706998,0.020918051,0.020862842,0.020910244
1,16777216,0.021366171,0.020963658,0.021576934,0.021417541,0.021167864
1,16777216,0.021114038,0.020995991,0.021174454,0.021119332,0.021160618
1,16777216,0.021266655,0.020860868,0.021315385,0.021293152,0.021301021
1,16777216,0.020985087,0.020758918,0.02107241,0.021003094,0.021065913
1,16777216,0.020970866,0.020849484,0.021028618,0.020978348,0.020947975
1,16777216,0.020858503,0.020775552,0.020913022,0.020868864,0.020822875
1,16777216,0.021729834,0.021296973,0.021964502,0.021840003,0.021903675
1,16777216,0.021501821,0.021157858,0.021621248,0.021572126,0.021585251
1,16777216,0.021802507,0.021513913,0.022031957,0.021899006,0.021921827
1,16777216,0.021498518,0.021230729,0.021695124,0.021504748,0.021553521
1,16777216,0.021107901,0.020901353,0.021272372,0.021205703,0.020901353
1,16777216,0.021297282,0.021248169,0.021330682,0.021301754,0.021283159
1,16777216,0.021211321,0.020965896,0.02137572,0.02129685,0.021295864
1,16777216,0.020753137,0.020452849,0.020837021,0.020771539,0.020738894
1,16777216,0.020723678,0.02052273,0.020861086,0.020789538,0.0208575
1,16777216,0.021265682,0.021081479,0.021339153,0.021279581,0.021333586
1,16777216,0.021246939,0.021046686,0.021316628,0.021253016,0.021316628
1,16777216,0.021209199,0.021162035,0.021249747,0.021212745,0.021213402
1,16777216,0.021018656,0.020945205,0.021067973,0.021023065,0.021067973
1,16777216,0.021103907,0.020916382,0.02118612,0.021120865,0.021043804
1,16777216,0.021471663,0.020671045,0.021684637,0.021660933,0.021664675
1,16777216,0.020997123,0.020830396,0.02104218,0.021013667,0.020997423
1,16777216,0.021633962,0.021284779,0.021796269,0.021656335,0.021466683
1,16777216,0.021015805,0.020884987,0.021084503,0.021027975,0.020885635
1,16777216,0.021186013,0.021034582,0.021352461,0.021207585,0.021172518
