run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,5.799e-06,5.349e-06,6.717e-06,5.641e-06,5.63e-06
1,8,5.799e-06,5.181e-06,7.548e-06,5.577e-06,5.346e-06
1,8,6.127e-06,5.317e-06,7.627e-06,5.942e-06,5.335e-06
1,8,5.879e-06,5.193e-06,6.853e-06,5.766e-06,5.375e-06
1,8,5.771e-06,5.291e-06,6.785e-06,5.606e-06,5.547e-06
1,8,5.686e-06,5.126e-06,6.444e-06,5.637e-06,5.441e-06
1,8,5.954e-06,5.193e-06,7.184e-06,5.818e-06,5.638e-06
1,8,5.688e-06,5.123e-06,6.498e-06,5.636e-06,5.544e-06
1,8,5.799e-06,5.163e-06,6.731e-06,5.778e-06,5.779e-06
1,8,5.659e-06,5.242e-06,6.519e-06,5.641e-06,5.402e-06
1,8,5.9e-06,5.138e-06,7.265e-06,5.724e-06,5.311e-06
1,8,5.834e-06,5.193e-06,6.895e-06,5.765e-06,5.738e-06
1,8,5.829e-06,5.187e-06,6.747e-06,5.772e-06,5.675e-06
1,8,5.781e-06,5.204e-06,6.783e-06,5.664e-06,5.676e-06
1,8,5.76e-06,5.175e-06,7.546e-06,5.609e-06,5.402e-06
1,8,5.827e-06,5.158e-06,6.949e-06,5.647e-06,5.643e-06
1,8,6.009e-06,5.227e-06,9.023e-06,5.695e-06,5.488e-06
1,8,5.682e-06,5.214e-06,6.456e-06,5.67e-06,5.657e-06
1,8,5.668e-06,5.201e-06,6.389e-06,5.554e-06,5.431e-06
1,8,5.986e-06,5.152e-06,7.527e-06,5.737e-06,5.476e-06
1,8,5.747e-06,5.243e-06,6.569e-06,5.646e-06,5.641e-06
1,8,6.356e-06,5.251e-06,7.861e-06,6.252e-06,5.515e-06
1,8,5.814e-06,5.262e-06,6.715e-06,5.669e-06,5.577e-06
1,8,5.707e-06,5.147e-06,6.933e-06,5.683e-06,5.5e-06
1,8,5.877e-06,5.194e-06,7.038e-06,5.821e-06,5.362e-06
1,8,5.785e-06,5.28e-06,6.82e-06,5.631e-06,5.423e-06
1,8,6.423e-06,5.23e-06,8.3e-06,6.153e-06,5.589e-06
1,8,5.819e-06,5.208e-06,7.576e-06,5.773e-06,5.464e-06
1,8,6e-06,5.298e-06,7.29e-06,5.862e-06,5.514e-06
1,8,5.815e-06,5.19e-06,6.832e-06,5.754e-06,5.413e-06
1,8,5.719e-06,5.177e-06,6.376e-06,5.802e-06,5.44e-06
1,8,5.771e-06,5.293e-06,6.65e-06,5.715e-06,5.694e-06
1,8,5.876e-06,5.203e-06,6.976e-06,5.735e-06,5.203e-06
1,8,5.708e-06,5.208e-06,6.697e-06,5.693e-06,5.398e-06
1,8,5.711e-06,5.034e-06,6.38e-06,5.738e-06,5.292e-06
1,8,5.825e-06,5.184e-06,7.077e-06,5.694e-06,5.63e-06
1,8,5.841e-06,5.212e-06,7.232e-06,5.597e-06,5.287e-06
1,8,5.912e-06,5.18e-06,7.293e-06,5.871e-06,5.235e-06
1,8,5.829e-06,5.218e-06,7.302e-06,5.781e-06,5.817e-06
1,8,5.633e-06,5.157e-06,6.269e-06,5.604e-06,5.625e-06
1,8,6.07e-06,5.169e-06,7.535e-06,5.994e-06,5.819e-06
1,8,5.628e-06,5.245e-06,6.44e-06,5.529e-06,5.386e-06
1,8,5.852e-06,5.217e-06,7.183e-06,5.694e-06,5.252e-06
1,8,5.787e-06,5.271e-06,6.603e-06,5.774e-06,5.484e-06
1,8,5.927e-06,5.192e-06,7.108e-06,5.832e-06,5.581e-06
1,8,6.026e-06,5.212e-06,7.346e-06,5.949e-06,5.499e-06
1,8,5.825e-06,5.236e-06,6.891e-06,5.768e-06,5.537e-06
1,8,5.832e-06,5.27e-06,7.286e-06,5.692e-06,5.573e-06
1,8,5.681e-06,5.198e-06,6.288e-06,5.713e-06,5.746e-06
1,8,5.7e-06,5.202e-06,6.712e-06,5.689e-06,5.841e-06
1,8,5.695e-06,5.192e-06,6.667e-06,5.592e-06,5.461e-06
1,8,5.895e-06,5.192e-06,7.172e-06,5.782e-06,5.358e-06
1,8,5.864e-06,5.239e-06,6.867e-06,5.774e-06,5.545e-06
1,8,5.687e-06,5.228e-06,6.369e-06,5.599e-06,5.601e-06
1,8,6.182e-06,5.184e-06,7.55e-06,5.981e-06,5.468e-06
1,8,5.777e-06,5.175e-06,8.459e-06,5.662e-06,5.486e-06
1,8,5.655e-06,5.205e-06,6.487e-06,5.613e-06,5.443e-06
1,8,5.666e-06,5.265e-06,6.238e-06,5.693e-06,5.502e-06
1,8,6.163e-06,5.29e-06,7.624e-06,6.103e-06,6.433e-06
1,8,6.285e-06,5.224e-06,7.231e-06,6.365e-06,5.664e-06
1,8,5.789e-06,5.2e-06,6.566e-06,5.803e-06,5.495e-06
