run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,1.8269e-05,1.4061e-05,2.3432e-05,1.769e-05,1.4061e-05
1,4096,1.6384e-05,1.3088e-05,1.9848e-05,1.6187e-05,1.4783e-05
1,4096,2.0022e-05,1.4389e-05,2.5603e-05,2.057e-05,2.2474e-05
1,4096,1.7323e-05,1.4466e-05,1.9845e-05,1.7637e-05,1.4466e-05
1,4096,1.6195e-05,1.3479e-05,1.9492e-05,1.6151e-05,1.4141e-05
1,4096,1.4187e-05,1.2549e-05,1.6218e-05,1.4283e-05,1.29e-05
1,4096,1.7466e-05,1.3588e-05,2.1823e-05,1.7172e-05,1.6588e-05
1,4096,1.7102e-05,1.2913e-05,1.9549e-05,1.7541e-05,1.389e-05
1,4096,1.637e-05,1.2622e-05,1.9195e-05,1.6451e-05,1.9195e-05
1,4096,1.4323e-05,1.2886e-05,1.5667e-05,1.4499e-05,1.308e-05
1,4096,1.7009e-05,1.3726e-05,1.9262e-05,1.736e-05,1.8319e-05
1,4096,1.7219e-05,1.3456e-05,1.9989e-05,1.7424e-05,1.3456e-05
1,4096,1.6844e-05,1.3735e-05,1.9799e-05,1.6506e-05,1.8889e-05
1,4096,1.5111e-05,1.2659e-05,1.864e-05,1.535e-05,1.2843e-05
1,4096,1.6968e-05,1.3976e-05,2.2415e-05,1.6479e-05,1.8242e-05
1,4096,1.7909e-05,1.323e-05,2.0448e-05,1.8411e-05,1.5471e-05
1,4096,1.5091e-05,1.2779e-05,1.7828e-05,1.4804e-05,1.2779e-05
1,4096,1.6331e-05,1.3391e-05,1.9412e-05,1.6347e-05,1.3542e-05
1,4096,1.9009e-05,1.3725e-05,2.2479e-05,1.9289e-05,2.233e-05
1,4096,1.8033e-05,1.3664e-05,2.208e-05,1.8403e-05,1.5525e-05
1,4096,1.8752e-05,1.4034e-05,2.321e-05,1.901e-05,2.2496e-05
1,4096,1.601e-05,1.2884e-05,1.9032e-05,1.6133e-05,1.2884e-05
1,4096,1.6712e-05,1.3336e-05,1.9974e-05,1.637e-05,1.3336e-05
1,4096,1.8044e-05,1.4019e-05,2.1377e-05,1.8412e-05,1.7323e-05
1,4096,1.7234e-05,1.3947e-05,1.9604e-05,1.7404e-05,1.6753e-05
1,4096,1.5554e-05,1.2873e-05,2.0072e-05,1.5043e-05,1.4526e-05
1,4096,1.6444e-05,1.3346e-05,1.9235e-05,1.644e-05,1.7584e-05
1,4096,1.6666e-05,1.4069e-05,1.9798e-05,1.6679e-05,1.7967e-05
1,4096,1.8264e-05,1.3741e-05,2.2524e-05,1.781e-05,1.7954e-05
1,4096,1.4849e-05,1.2821e-05,1.7758e-05,1.4625e-05,1.2881e-05
1,4096,1.7933e-05,1.4473e-05,2.0497e-05,1.7861e-05,1.6658e-05
1,4096,1.5688e-05,1.3973e-05,1.983e-05,1.5516e-05,1.6832e-05
1,4096,1.7542e-05,1.4039e-05,2.1106e-05,1.7646e-05,1.623e-05
1,4096,1.6359e-05,1.3315e-05,1.9715e-05,1.6642e-05,1.6854e-05
1,4096,1.6135e-05,1.2744e-05,1.9433e-05,1.6567e-05,1.2744e-05
1,4096,1.8093e-05,1.4087e-05,2.2277e-05,1.7488e-05,1.8954e-05
1,4096,1.8689e-05,1.5396e-05,2.208e-05,1.873e-05,1.9782e-05
1,4096,1.7288e-05,1.2717e-05,2.0562e-05,1.781e-05,1.2717e-05
1,4096,1.8979e-05,1.4366e-05,2.202e-05,1.9665e-05,2.0562e-05
1,4096,1.5071e-05,1.275e-05,1.7419e-05,1.503e-05,1.275e-05
1,4096,1.7025e-05,1.3219e-05,1.9737e-05,1.7326e-05,1.8055e-05
1,4096,1.5823e-05,1.2894e-05,1.8614e-05,1.5753e-05,1.2971e-05
1,4096,1.7777e-05,1.3794e-05,2.1599e-05,1.7729e-05,1.8789e-05
1,4096,1.6334e-05,1.3027e-05,1.9239e-05,1.6629e-05,1.3027e-05
1,4096,1.6923e-05,1.2703e-05,1.9107e-05,1.7189e-05,1.2703e-05
1,4096,1.8982e-05,1.2697e-05,2.5312e-05,1.7913e-05,1.2799e-05
1,4096,1.7704e-05,1.3563e-05,2.1232e-05,1.7805e-05,2.0628e-05
1,4096,1.675e-05,1.3441e-05,1.9723e-05,1.7064e-05,1.3996e-05
1,4096,1.7386e-05,1.4675e-05,2.136e-05,1.7188e-05,2.136e-05
1,4096,1.627e-05,1.2806e-05,1.9639e-05,1.6173e-05,1.4444e-05
1,4096,1.6683e-05,1.3975e-05,2.0021e-05,1.6219e-05,1.6426e-05
1,4096,1.7392e-05,1.4167e-05,1.9626e-05,1.803e-05,1.8675e-05
1,4096,1.6704e-05,1.3153e-05,1.971e-05,1.6856e-05,1.5289e-05
1,4096,1.7226e-05,1.3607e-05,2.1016e-05,1.7337e-05,1.3607e-05
1,4096,1.7136e-05,1.2941e-05,2.178e-05,1.7005e-05,1.6267e-05
1,4096,1.7432e-05,1.4396e-05,1.9538e-05,1.7836e-05,1.5747e-05
1,4096,1.6553e-05,1.3678e-05,1.9779e-05,1.6407e-05,1.6249e-05
