run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000518841,0.000397992,0.000557571,0.000524221,0.000499413
1,262144,0.000512688,0.000441353,0.000537172,0.000516935,0.000496087
1,262144,0.000510056,0.000459291,0.000532228,0.000517381,0.000497433
1,262144,0.000495314,0.000421666,0.000521185,0.000501158,0.000460048
1,262144,0.000484867,0.000422182,0.00051628,0.000489471,0.000468061
1,262144,0.00051926,0.000420761,0.000548684,0.000527617,0.000529884
1,262144,0.000504269,0.000406559,0.000530507,0.000509403,0.000517779
1,262144,0.00050828,0.000467104,0.000532692,0.000510422,0.000507682
1,262144,0.000499221,0.000411874,0.000534942,0.000505403,0.000478225
1,262144,0.000513121,0.000462064,0.000536224,0.00052303,0.00053135
1,262144,0.000498221,0.000462833,0.000523643,0.000502044,0.000490605
1,262144,0.000509722,0.000395895,0.000545124,0.000518275,0.000531189
1,262144,0.000509955,0.000438309,0.000549007,0.000509019,0.000544483
1,262144,0.000505529,0.000431044,0.00053135,0.000510181,0.000461909
1,262144,0.000503504,0.000436825,0.000524841,0.000511693,0.000486168
1,262144,0.000508224,0.000403539,0.000542015,0.000518632,0.000536599
1,262144,0.000489585,0.000365253,0.000510272,0.00050081,0.000501407
1,262144,0.000515787,0.000450387,0.00053423,0.000520071,0.000464327
1,262144,0.000503604,0.000414236,0.00054628,0.000505087,0.000510479
1,262144,0.000497037,0.000385909,0.000536072,0.000507534,0.00051107
1,262144,0.000504039,0.00040377,0.00053933,0.000505458,0.000489887
1,262144,0.00051446,0.00045719,0.000540511,0.000518702,0.000496382
1,262144,0.000501243,0.000443571,0.000538046,0.000507692,0.000459036
1,262144,0.000491031,0.000417142,0.000526027,0.000494953,0.000452967
1,262144,0.000518171,0.000437603,0.000536347,0.000524707,0.000494711
1,262144,0.000514205,0.000372187,0.000546243,0.000518941,0.000545199
1,262144,0.000466078,0.000409573,0.000494891,0.000473421,0.000433439
1,262144,0.000504893,0.000438466,0.000542275,0.000506711,0.000486344
1,262144,0.000499679,0.000421382,0.000541046,0.000503833,0.000526738
1,262144,0.000502312,0.000395764,0.000534291,0.000506431,0.000506342
1,262144,0.000497354,0.00042363,0.000512173,0.000501117,0.00042363
1,262144,0.000512305,0.000418618,0.000549538,0.00051364,0.000480309
1,262144,0.000491457,0.000381911,0.000530484,0.000488291,0.000486149
1,262144,0.000514195,0.000445252,0.000539293,0.00052003,0.000511393
1,262144,0.000497299,0.000421393,0.000531553,0.000498025,0.000421393
1,262144,0.000531467,0.000458777,0.00056503,0.000538592,0.000547235
1,262144,0.000490178,0.000422703,0.000518105,0.000499028,0.000450626
1,262144,0.000501841,0.000419281,0.000540601,0.000496117,0.000511579
1,262144,0.000502542,0.000428377,0.000530029,0.000504702,0.000501368
1,262144,0.000497629,0.000408512,0.000538345,0.000503444,0.000428226
1,262144,0.00049962,0.000416941,0.000543447,0.000497173,0.000498831
1,262144,0.000514148,0.000429642,0.000551257,0.000518064,0.000437112
1,262144,0.000490154,0.000399465,0.00051962,0.00049465,0.000399465
1,262144,0.000498552,0.00040373,0.000521838,0.000503903,0.000495775
1,262144,0.000504052,0.00040989,0.000538732,0.000510109,0.00049705
1,262144,0.000519921,0.000450377,0.000550872,0.000531074,0.000508247
1,262144,0.000493911,0.000448304,0.000512006,0.000496737,0.000509144
1,262144,0.000508337,0.000384069,0.000539138,0.000521739,0.000528592
1,262144,0.000504352,0.000416738,0.00054412,0.000506309,0.000532085
1,262144,0.000510876,0.000425165,0.000526871,0.000515654,0.000512707
1,262144,0.000494596,0.000408803,0.000520766,0.000508303,0.00046377
1,262144,0.000519781,0.00043479,0.000555451,0.000519291,0.00043479
1,262144,0.000488752,0.000414273,0.000517145,0.00049844,0.000500798
1,262144,0.000506112,0.000391664,0.000535655,0.000511631,0.000391664
1,262144,0.000499908,0.000397619,0.000536605,0.00049726,0.000499369
1,262144,0.000512579,0.000421386,0.000534453,0.00052436,0.000450807
1,262144,0.000495335,0.000432551,0.000518923,0.000506632,0.000506561
1,262144,0.000508377,0.000457926,0.000531872,0.000509947,0.000513818
1,262144,0.000509081,0.000447921,0.000532043,0.000510976,0.000512656
1,262144,0.000502349,0.000454328,0.000530781,0.00050039,0.000469409
