run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,1.2347e-05,6.615e-06,1.9007e-05,1.2437e-05,6.615e-06
1,512,1.1141e-05,6.916e-06,1.6788e-05,1.0848e-05,6.916e-06
1,512,1.1847e-05,7.253e-06,1.7243e-05,1.2158e-05,7.253e-06
1,512,1.0742e-05,7.052e-06,1.5822e-05,1.0575e-05,7.46e-06
1,512,1.0445e-05,6.738e-06,1.4524e-05,1.0411e-05,6.738e-06
1,512,9.133e-06,6.965e-06,1.2436e-05,8.49e-06,6.965e-06
1,512,1.1985e-05,7.013e-06,1.7558e-05,1.218e-05,7.013e-06
1,512,9.866e-06,6.451e-06,1.4394e-05,9.022e-06,6.451e-06
1,512,1.106e-05,7.254e-06,1.5205e-05,1.1359e-05,7.265e-06
1,512,8.167e-06,6.947e-06,9.866e-06,7.738e-06,7.107e-06
1,512,1.1093e-05,6.768e-06,1.6402e-05,1.0568e-05,6.922e-06
1,512,1.2044e-05,7.008e-06,1.7289e-05,1.2438e-05,7.008e-06
1,512,9.634e-06,6.923e-06,1.3851e-05,9.175e-06,6.923e-06
1,512,1.0739e-05,6.91e-06,1.5579e-05,1.1041e-05,6.91e-06
1,512,1.0426e-05,7.158e-06,1.428e-05,1.05e-05,7.168e-06
1,512,1.0978e-05,7.179e-06,1.5305e-05,1.1221e-05,7.222e-06
1,512,9.372e-06,7.17e-06,1.3812e-05,8.699e-06,7.297e-06
1,512,1.0845e-05,7.253e-06,1.5775e-05,1.0661e-05,7.253e-06
1,512,1.0311e-05,6.865e-06,1.4608e-05,1.0142e-05,6.865e-06
1,512,9.245e-06,6.765e-06,1.2528e-05,8.901e-06,6.765e-06
1,512,1.1249e-05,7.153e-06,1.5852e-05,1.1793e-05,7.153e-06
1,512,8.583e-06,6.7e-06,1.1861e-05,7.76e-06,6.7e-06
1,512,1.1425e-05,6.923e-06,1.6491e-05,1.1561e-05,6.923e-06
1,512,9.866e-06,7.032e-06,1.3687e-05,9.977e-06,7.032e-06
1,512,9.692e-06,6.994e-06,1.407e-05,9.539e-06,6.994e-06
1,512,8.047e-06,7.055e-06,9.884e-06,7.812e-06,7.127e-06
1,512,9.948e-06,7.002e-06,1.448e-05,9.403e-06,7.002e-06
1,512,1.1522e-05,6.923e-06,1.7094e-05,1.1474e-05,6.923e-06
1,512,8.738e-06,7.135e-06,1.1339e-05,8.251e-06,7.135e-06
1,512,8.365e-06,6.936e-06,1.0951e-05,7.766e-06,6.936e-06
1,512,1.0128e-05,7.152e-06,1.4336e-05,9.646e-06,7.152e-06
1,512,1.0818e-05,7.196e-06,1.5238e-05,1.1497e-05,7.342e-06
1,512,1.059e-05,6.819e-06,1.5676e-05,1.0435e-05,6.819e-06
1,512,8.767e-06,7.147e-06,1.1278e-05,8.916e-06,7.474e-06
1,512,1.0319e-05,7.152e-06,1.4007e-05,1.0058e-05,7.388e-06
1,512,1.1294e-05,7.059e-06,1.5971e-05,1.1608e-05,7.059e-06
1,512,1.1364e-05,7.01e-06,1.7127e-05,1.1506e-05,7.01e-06
1,512,8.452e-06,6.932e-06,1.1586e-05,8.344e-06,7.275e-06
1,512,1.0777e-05,6.708e-06,1.396e-05,1.1462e-05,6.708e-06
1,512,1.0741e-05,7.41e-06,1.5735e-05,1.0993e-05,7.41e-06
1,512,1.1848e-05,7.258e-06,1.8592e-05,1.0004e-05,7.429e-06
1,512,9.005e-06,6.78e-06,1.4088e-05,7.665e-06,6.989e-06
1,512,1.1301e-05,7.102e-06,1.6478e-05,1.1025e-05,7.102e-06
1,512,1.0682e-05,7.309e-06,1.6425e-05,9.976e-06,7.309e-06
