run_id,msg_size,8_Avg-Duration_s,8_Min-Duration_s,8_Max-Duration_s,8_Median-Duration_s,8_MainRank-Duration_s
1,134217728,0.038658007,0.03798799,0.03916941,0.038755212,0.038665946
1,134217728,0.038692531,0.037983688,0.039228339,0.038775005,0.03868373
1,134217728,0.038712219,0.037982513,0.039274051,0.038781945,0.038690265
1,134217728,0.0387161,0.037987156,0.039305398,0.038781931,0.038691612
1,134217728,0.038709662,0.037987628,0.039290749,0.038757505,0.038679413
1,134217728,0.038723106,0.03798863,0.03930841,0.038779055,0.038694284
1,134217728,0.038720972,0.037982788,0.039315276,0.038768177,0.038698058
1,134217728,0.038722385,0.037987682,0.039321742,0.038758915,0.038699782
1,134217728,0.038717678,0.037982417,0.039317967,0.038753455,0.038686501
1,134217728,0.038729738,0.037992467,0.039333864,0.03875928,0.038711736
1,134217728,0.038719636,0.037984164,0.039320374,0.038751107,0.038700355
1,134217728,0.038723741,0.037981314,0.039331992,0.038751599,0.038707847
1,134217728,0.038728571,0.037988293,0.039343436,0.038753147,0.038714388
1,134217728,0.038724623,0.037983557,0.039333171,0.038747606,0.038714396
1,134217728,0.041620021,0.038814715,0.046238564,0.039391492,0.046238564
1,134217728,0.038734113,0.037983425,0.039357805,0.038753334,0.038719064
1,134217728,0.038935495,0.038185388,0.039557495,0.038953729,0.038914725
1,134217728,0.038736396,0.037992397,0.039362702,0.038752379,0.038720343
1,134217728,0.038732136,0.037986107,0.039357407,0.03874741,0.038715436
1,134217728,0.038743007,0.037991327,0.039371277,0.038760401,0.038724263
1,134217728,0.038753839,0.037985928,0.039377225,0.038770365,0.03873789
1,134217728,0.038728478,0.037984397,0.039361418,0.038750746,0.03872337
1,134217728,0.038728003,0.037984581,0.039352063,0.038735329,0.038707166
1,134217728,0.038724336,0.037985725,0.039337584,0.038740388,0.038711214
1,134217728,0.038749456,0.038012852,0.039379237,0.038755429,0.038733236
1,134217728,0.038727871,0.037983363,0.039352315,0.038742758,0.038710101
1,134217728,0.03872468,0.037980952,0.039343254,0.038734222,0.038705297
1,134217728,0.038904415,0.038166969,0.039534259,0.038918884,0.038894999
1,134217728,0.038720846,0.037985699,0.039342911,0.038731589,0.038709735
1,134217728,0.038723397,0.037987798,0.03934006,0.038726631,0.038697606
1,134217728,0.038813996,0.038075714,0.039443564,0.038826161,0.038799752
1,134217728,0.038715418,0.037986513,0.039322478,0.0387305,0.038703961
1,134217728,0.038719043,0.037984283,0.039339328,0.038730428,0.038702565
1,134217728,0.038720571,0.037982995,0.039339944,0.03872843,0.0387042
1,134217728,0.038718701,0.03798163,0.03934607,0.038728332,0.038706389
1,134217728,0.038721653,0.03798717,0.039342401,0.038731564,0.038707874
1,134217728,0.038723111,0.037985386,0.039350978,0.038733142,0.038708161
1,134217728,0.038720661,0.037984285,0.039344258,0.038727723,0.038704665
1,134217728,0.038726212,0.037985857,0.039357131,0.038733598,0.038702267
1,134217728,0.038717458,0.037985584,0.039341767,0.038718255,0.038696026
1,134217728,0.038721217,0.037986299,0.039339414,0.03873068,0.038703344
1,134217728,0.038913236,0.038177271,0.039539963,0.038908218,0.038889311
1,134217728,0.038722222,0.03798395,0.039345414,0.03872829,0.038701956
1,134217728,0.038727552,0.037988172,0.039354521,0.038734243,0.038709298
1,134217728,0.038714383,0.037983421,0.039336072,0.038720351,0.038695512
1,134217728,0.038712306,0.037981821,0.039331851,0.038717727,0.03869273
1,134217728,0.038718325,0.037984099,0.039340225,0.038716642,0.038693761
1,134217728,0.038727718,0.037985262,0.039355889,0.038736155,0.038710938
1,134217728,0.038718812,0.037983519,0.039342611,0.038722087,0.038699738
1,134217728,0.038726139,0.037986113,0.039356386,0.038733201,0.038711437
1,134217728,0.038721938,0.037987489,0.039341827,0.038722804,0.038698462
1,134217728,0.038762298,0.038024784,0.039373176,0.0387651,0.038736307
1,134217728,0.038722501,0.037990763,0.039346298,0.038724838,0.038701708
1,134217728,0.03871111,0.037983782,0.039331948,0.038712661,0.038690494
1,134217728,0.03871288,0.037983433,0.039335555,0.038718532,0.038696892
1,134217728,0.038721029,0.037986826,0.039336184,0.038724439,0.038696987
1,134217728,0.038716179,0.037984793,0.039340259,0.038719962,0.038696828
1,134217728,0.038713647,0.037982443,0.039329795,0.038718849,0.038695368
1,134217728,0.038718168,0.03798759,0.039341632,0.038715205,0.03869532
1,134217728,0.03871269,0.037983001,0.039336017,0.03871275,0.038692697
1,134217728,0.038712889,0.037984403,0.039322844,0.038714201,0.038689589
1,134217728,0.038723929,0.03799064,0.039350806,0.038727427,0.038703978
1,134217728,0.038715218,0.037984356,0.039337533,0.038720284,0.038691823
1,134217728,0.038717534,0.037985169,0.039340898,0.038716609,0.038691355
1,134217728,0.038720827,0.037982343,0.039344234,0.038725174,0.038699469
1,134217728,0.038723433,0.037994053,0.039348444,0.038725126,0.03870273
1,134217728,0.038718414,0.037987787,0.039336874,0.038722995,0.038700265
1,134217728,0.038712231,0.037985174,0.039328749,0.038712995,0.038687046
1,134217728,0.03871332,0.037987141,0.039323264,0.038716055,0.038692453
1,134217728,0.038716873,0.037985164,0.039335286,0.038721206,0.038697227
1,134217728,0.038715513,0.037983694,0.039338826,0.038718725,0.038697962
1,134217728,0.038710364,0.037982005,0.039332966,0.038712403,0.038691782
1,134217728,0.038709313,0.037983434,0.039321158,0.038716939,0.038694507
1,134217728,0.038711278,0.037986897,0.039330451,0.038714382,0.038691824
1,134217728,0.038710289,0.037988601,0.039332123,0.038710608,0.03868896
1,134217728,0.038709426,0.037985664,0.039331319,0.038708935,0.038695491
1,134217728,0.038710435,0.037988645,0.039330199,0.03870607,0.038682195
1,134217728,0.038719803,0.037983279,0.039338942,0.038721829,0.03869755
1,134217728,0.038703912,0.037981515,0.039328312,0.038703379,0.038680914
1,134217728,0.038716089,0.037985594,0.039333285,0.038719624,0.03869912
1,134217728,0.038726594,0.038001539,0.039347417,0.038728137,0.038709148
1,134217728,0.038839028,0.0381126,0.039456154,0.038842559,0.038824737
1,134217728,0.038705579,0.037985707,0.039322292,0.038710654,0.038689364
1,134217728,0.038704931,0.037984507,0.039316342,0.03870547,0.038684295
1,134217728,0.038711341,0.037983795,0.039331037,0.038707144,0.038684375
1,134217728,0.038705535,0.03798714,0.03932333,0.038705821,0.038684254
1,134217728,0.038712955,0.037985037,0.039326748,0.038715147,0.038690953
1,134217728,0.038717586,0.037987499,0.039336709,0.038715375,0.038694221
1,134217728,0.038704098,0.037983517,0.039322857,0.038703362,0.038683354
1,134217728,0.038700552,0.037981188,0.039321807,0.038698061,0.038679382
1,134217728,0.038715331,0.037993199,0.039327811,0.03871802,0.038696652
1,134217728,0.03870511,0.037986564,0.039321196,0.038703509,0.038683499
1,134217728,0.038730796,0.038011292,0.039346236,0.038730112,0.038703402
1,134217728,0.038710826,0.037987299,0.039327362,0.038710203,0.038684725
1,134217728,0.03870878,0.037986044,0.039312754,0.038713965,0.038691386
1,134217728,0.038706171,0.037989455,0.039319622,0.03870309,0.038694707
1,134217728,0.038703206,0.037984242,0.039318479,0.03869955,0.038679235
1,134217728,0.038706207,0.03798713,0.039320116,0.038704951,0.038689902
1,134217728,0.038736938,0.038022487,0.039349991,0.038741228,0.038718615
1,134217728,0.038711893,0.037996111,0.039330289,0.038714164,0.038691994
1,134217728,0.038696394,0.037984485,0.039307333,0.038696972,0.038676551
1,134217728,0.038695656,0.03798298,0.039311249,0.03869426,0.038666583
1,134217728,0.038709881,0.037983958,0.039324718,0.038707274,0.038684943
1,134217728,0.03870475,0.037983702,0.039316374,0.038709646,0.038687244
1,134217728,0.038698874,0.037983729,0.039316085,0.038697858,0.038677428
1,134217728,0.038696759,0.037981676,0.039310847,0.038702314,0.038676402
1,134217728,0.03870655,0.037989842,0.039324153,0.038706602,0.038682456
1,134217728,0.038698686,0.037982083,0.039309845,0.038701951,0.038676175
1,134217728,0.038693757,0.037981221,0.03931205,0.03869593,0.038669821
1,134217728,0.038698168,0.037984076,0.039312773,0.038699309,0.038677498
1,134217728,0.038699843,0.037984646,0.039314769,0.038700029,0.038676777
1,134217728,0.038692323,0.037984891,0.039300089,0.038692706,0.038668943
1,134217728,0.038692062,0.037984519,0.039296899,0.038693167,0.038672819
1,134217728,0.038695773,0.037985956,0.039300413,0.038694331,0.038674568
1,134217728,0.03870461,0.0379861,0.039322687,0.038705591,0.038678982
1,134217728,0.038700071,0.037984897,0.039313719,0.038702306,0.038684364
1,134217728,0.038699318,0.037983746,0.039317922,0.038698173,0.038677723
1,134217728,0.038700431,0.037984996,0.039311888,0.038704311,0.038679406
1,134217728,0.038704659,0.037983707,0.039315738,0.038707756,0.038676828
1,134217728,0.03869579,0.037985847,0.039303113,0.038698505,0.03867605
1,134217728,0.038694109,0.03798309,0.039306575,0.038701033,0.038677153
1,134217728,0.038694909,0.037983059,0.03930492,0.03869572,0.038672048
1,134217728,0.038697723,0.037984203,0.039306694,0.038700593,0.038678199
1,134217728,0.038708187,0.037993825,0.039326613,0.038707141,0.038678253
1,134217728,0.038695079,0.037984845,0.039303653,0.038696025,0.038674763
1,134217728,0.038716668,0.038001169,0.039336272,0.038715158,0.038691831
1,134217728,0.03869677,0.037981875,0.039308694,0.038699923,0.03867976
1,134217728,0.038703115,0.037988129,0.039312319,0.038706792,0.038684493
1,134217728,0.0386949,0.037985756,0.039305094,0.038693198,0.038674319
1,134217728,0.03893825,0.038234811,0.039545222,0.038934814,0.038905379
1,134217728,0.038681574,0.037981707,0.039295041,0.038672354,0.038655724
1,134217728,0.038688268,0.037981513,0.039299385,0.038687114,0.038664578
1,134217728,0.038930613,0.03823268,0.03954319,0.038931393,0.038909078
1,134217728,0.038690315,0.03798881,0.039291186,0.038690153,0.038664092
1,134217728,0.038683566,0.037984128,0.039292473,0.038681848,0.038654893
1,134217728,0.038686202,0.037988948,0.039294894,0.03868381,0.038659439
1,134217728,0.038691317,0.037985389,0.039303069,0.038687122,0.038664059
1,134217728,0.038681134,0.037985281,0.039288107,0.038680526,0.03865538
1,134217728,0.038690124,0.037988294,0.039303391,0.038689435,0.038664077
1,134217728,0.038678036,0.037983015,0.039286413,0.038677657,0.038655557
1,134217728,0.038678788,0.037982929,0.039291822,0.038678686,0.038653181
1,134217728,0.03867662,0.037982267,0.039285572,0.03867247,0.038652487
1,134217728,0.038682535,0.037982603,0.03928264,0.038681915,0.038656097
1,134217728,0.038678131,0.037982229,0.0392768,0.038674598,0.038649533
1,134217728,0.038687089,0.03798306,0.039296695,0.038688805,0.038665723
1,134217728,0.038753258,0.038056101,0.039360954,0.038751659,0.038727994
1,134217728,0.038689902,0.037990296,0.039301198,0.038693715,0.038669086
1,134217728,0.038686694,0.037989562,0.039294828,0.038680613,0.038662601
1,134217728,0.0386796,0.037986197,0.039285513,0.038674703,0.038648953
