run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,2.0034e-05,1.8925e-05,2.0837e-05,2.0099e-05,2.0057e-05
1,32768,2.1042e-05,1.8849e-05,2.2292e-05,2.1075e-05,1.8849e-05
1,32768,1.9913e-05,1.8501e-05,2.0807e-05,2.0067e-05,1.8501e-05
1,32768,2.2251e-05,2.0283e-05,2.4108e-05,2.2101e-05,2.2415e-05
1,32768,1.9975e-05,1.7857e-05,2.1127e-05,2.0249e-05,1.8313e-05
1,32768,1.9517e-05,1.8244e-05,2.0804e-05,1.937e-05,1.994e-05
1,32768,1.9958e-05,1.9185e-05,2.042e-05,2.0166e-05,2.0226e-05
1,32768,1.9361e-05,1.7521e-05,2.0312e-05,1.9602e-05,2.0128e-05
1,32768,1.9905e-05,1.7683e-05,2.1211e-05,1.9941e-05,1.9302e-05
1,32768,2.1089e-05,1.9775e-05,2.2423e-05,2.1134e-05,1.9775e-05
1,32768,2.0564e-05,1.9634e-05,2.1704e-05,2.0478e-05,1.9854e-05
1,32768,2.0171e-05,1.9103e-05,2.1082e-05,2.0358e-05,2.0186e-05
1,32768,2.0971e-05,2.0247e-05,2.2155e-05,2.0774e-05,2.0803e-05
1,32768,2.0299e-05,1.7646e-05,2.1605e-05,2.0672e-05,1.9982e-05
1,32768,2.0587e-05,1.8652e-05,2.1733e-05,2.0928e-05,2.1623e-05
1,32768,1.9602e-05,1.7631e-05,2.0592e-05,1.9987e-05,1.9139e-05
1,32768,2.0563e-05,1.8559e-05,2.239e-05,2.0907e-05,1.8559e-05
1,32768,2.1595e-05,1.8635e-05,2.3983e-05,2.1876e-05,1.8635e-05
1,32768,1.9601e-05,1.7413e-05,2.135e-05,1.9588e-05,1.941e-05
1,32768,2.0866e-05,1.9416e-05,2.2649e-05,2.0962e-05,1.9416e-05
1,32768,2.1313e-05,1.9231e-05,2.2792e-05,2.1781e-05,2.263e-05
1,32768,1.9245e-05,1.7802e-05,2.0701e-05,1.9188e-05,2.0034e-05
1,32768,1.9486e-05,1.8226e-05,2.0323e-05,1.9816e-05,1.9622e-05
1,32768,2.0341e-05,1.9389e-05,2.1266e-05,2.0418e-05,2.0305e-05
1,32768,1.9717e-05,1.8284e-05,2.0965e-05,1.9452e-05,1.9352e-05
1,32768,2.1176e-05,1.895e-05,2.2915e-05,2.1277e-05,1.895e-05
1,32768,2.0534e-05,1.9092e-05,2.1941e-05,2.067e-05,1.9943e-05
1,32768,2.003e-05,1.8045e-05,2.1494e-05,2.0342e-05,2.0681e-05
1,32768,1.9662e-05,1.8076e-05,2.0628e-05,1.9711e-05,1.8076e-05
1,32768,2.0223e-05,1.9313e-05,2.1276e-05,2.0201e-05,2.0393e-05
1,32768,2.0304e-05,1.8153e-05,2.1524e-05,2.0477e-05,2.0646e-05
1,32768,2.0398e-05,1.9047e-05,2.1908e-05,2.0287e-05,1.9047e-05
1,32768,2.0476e-05,1.876e-05,2.1841e-05,2.0684e-05,1.8997e-05
1,32768,1.9953e-05,1.7927e-05,2.1046e-05,2.0281e-05,1.9513e-05
1,32768,1.9655e-05,1.8934e-05,2.0842e-05,1.9458e-05,1.9302e-05
1,32768,2.0657e-05,1.9596e-05,2.1647e-05,2.0661e-05,2.1016e-05
1,32768,1.9627e-05,1.7925e-05,2.0827e-05,1.9569e-05,1.8749e-05
1,32768,1.9295e-05,1.7767e-05,2.0204e-05,1.9402e-05,1.8944e-05
1,32768,2.0025e-05,1.8943e-05,2.087e-05,2.0131e-05,1.9943e-05
1,32768,2.2437e-05,2.0903e-05,2.3468e-05,2.2516e-05,2.2642e-05
