run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,8.7032e-05,8.4861e-05,8.8128e-05,8.7086e-05,8.7015e-05
1,262144,8.8779e-05,8.749e-05,9.0209e-05,8.8795e-05,8.7579e-05
1,262144,8.7397e-05,8.5837e-05,8.8354e-05,8.7722e-05,8.6452e-05
1,262144,8.8475e-05,8.5876e-05,8.994e-05,8.8518e-05,8.5876e-05
1,262144,8.8919e-05,8.6971e-05,8.9956e-05,8.902e-05,8.9927e-05
1,262144,8.7856e-05,8.6498e-05,8.8951e-05,8.7839e-05,8.8244e-05
1,262144,8.9053e-05,8.7815e-05,8.9936e-05,8.9004e-05,8.7815e-05
1,262144,8.7423e-05,8.451e-05,8.9432e-05,8.7945e-05,8.7145e-05
1,262144,8.9717e-05,8.7916e-05,9.1251e-05,9.0092e-05,8.7955e-05
1,262144,8.9159e-05,8.8265e-05,9.0092e-05,8.9143e-05,8.8265e-05
1,262144,8.9432e-05,8.7892e-05,9.1071e-05,8.9165e-05,9.0431e-05
1,262144,9.0997e-05,8.9305e-05,9.2616e-05,9.1257e-05,8.9424e-05
1,262144,8.6837e-05,8.4042e-05,8.8649e-05,8.7111e-05,8.7708e-05
1,262144,8.8413e-05,8.6789e-05,8.964e-05,8.8539e-05,8.6789e-05
1,262144,8.8294e-05,8.6606e-05,8.9997e-05,8.8487e-05,8.8826e-05
1,262144,8.8781e-05,8.769e-05,8.959e-05,8.884e-05,8.868e-05
1,262144,8.7163e-05,8.613e-05,8.818e-05,8.7076e-05,8.7325e-05
1,262144,8.9435e-05,8.8254e-05,9.0519e-05,8.9339e-05,8.9136e-05
1,262144,8.8613e-05,8.7516e-05,8.9415e-05,8.8706e-05,8.9415e-05
1,262144,8.7244e-05,8.6468e-05,8.8515e-05,8.7186e-05,8.651e-05
1,262144,8.7669e-05,8.6991e-05,8.8658e-05,8.7513e-05,8.8081e-05
1,262144,8.7315e-05,8.5946e-05,8.8491e-05,8.7085e-05,8.8124e-05
1,262144,8.936e-05,8.7048e-05,9.0529e-05,8.9451e-05,8.9465e-05
1,262144,8.6436e-05,8.3444e-05,8.7998e-05,8.6791e-05,8.6355e-05
1,262144,8.73e-05,8.4524e-05,8.9088e-05,8.7802e-05,8.7886e-05
1,262144,9.0185e-05,8.697e-05,9.2245e-05,9.0561e-05,8.9054e-05
1,262144,8.7473e-05,8.3461e-05,8.9003e-05,8.7918e-05,8.8729e-05
1,262144,8.7945e-05,8.4241e-05,8.9543e-05,8.8511e-05,8.8096e-05
1,262144,9.034e-05,8.7559e-05,9.2134e-05,9.0393e-05,8.9882e-05
1,262144,9.0886e-05,8.8478e-05,9.2881e-05,9.0902e-05,8.9491e-05
1,262144,9.1218e-05,8.372e-05,9.3073e-05,9.2483e-05,9.0776e-05
1,262144,8.88e-05,8.7479e-05,8.951e-05,8.9058e-05,8.7479e-05
1,262144,8.9632e-05,8.7711e-05,9.1308e-05,8.9831e-05,8.9079e-05
