run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.004772874,0.004763981,0.004796343,0.004767493,0.004764545
1,16777216,0.004776925,0.004767258,0.004797587,0.004773531,0.004774917
1,16777216,0.004770757,0.004757783,0.004793157,0.004764296,0.004764253
1,16777216,0.004770833,0.004759267,0.004794735,0.004765353,0.004763459
1,16777216,0.004772228,0.004761237,0.004790248,0.004767913,0.004768195
1,16777216,0.004774326,0.004763442,0.004794358,0.004768128,0.004767784
1,16777216,0.004774629,0.004763639,0.004792155,0.004768991,0.004768168
1,16777216,0.0047705,0.004758969,0.004788597,0.004766933,0.004766614
1,16777216,0.004768854,0.004759308,0.004788274,0.004763094,0.004762703
1,16777216,0.00477129,0.004762659,0.00479337,0.004764775,0.004764298
1,16777216,0.00477029,0.004761105,0.00479199,0.004763982,0.004761105
1,16777216,0.004772846,0.004762603,0.004792803,0.004767291,0.004766393
1,16777216,0.00476885,0.004759273,0.004790597,0.004763385,0.004761112
1,16777216,0.004773337,0.004764186,0.004795145,0.004767472,0.004766105
1,16777216,0.004772019,0.004763278,0.004793956,0.00476446,0.004763306
1,16777216,0.004770034,0.004759272,0.004790803,0.00476623,0.004765698
1,16777216,0.004768887,0.004758169,0.004789992,0.004763103,0.004762624
1,16777216,0.004772548,0.004762718,0.004794168,0.004765424,0.004763109
1,16777216,0.00477465,0.004764857,0.004795416,0.004769971,0.004769333
1,16777216,0.004776332,0.004766393,0.0047975,0.004769806,0.004771406
1,16777216,0.004773105,0.004762687,0.004793802,0.004767073,0.004765922
1,16777216,0.004775709,0.004765663,0.004797171,0.004769723,0.004770214
1,16777216,0.004771367,0.00476196,0.00479059,0.004764376,0.00476196
1,16777216,0.004771101,0.004760191,0.004791174,0.004763631,0.004760191
1,16777216,0.00477232,0.004762259,0.004793231,0.004765264,0.004764833
1,16777216,0.004770323,0.004758975,0.004793462,0.004763107,0.004758975
1,16777216,0.004770232,0.004759342,0.004790357,0.00476366,0.004762436
1,16777216,0.004770107,0.004760322,0.004789691,0.004763736,0.004762534
1,16777216,0.004771964,0.004762363,0.004791459,0.004765892,0.004765344
1,16777216,0.004769104,0.004758671,0.004791606,0.004761922,0.004758671
1,16777216,0.004769713,0.004759882,0.004788987,0.004763819,0.004759882
1,16777216,0.004769799,0.004760509,0.004790341,0.004762855,0.004760509
1,16777216,0.004771938,0.004760771,0.004791538,0.004765627,0.004763155
1,16777216,0.0047725,0.004762755,0.004792321,0.004766057,0.004763849
1,16777216,0.004774719,0.004765441,0.004796917,0.004768195,0.004769481
1,16777216,0.004770275,0.004758479,0.004790457,0.004764498,0.004758479
1,16777216,0.004773232,0.004764393,0.004795409,0.004766969,0.004764547
1,16777216,0.004771843,0.004761683,0.004791244,0.004766333,0.004765426
1,16777216,0.004770552,0.004760215,0.004793878,0.004763176,0.004760215
1,16777216,0.004769998,0.004759983,0.004792353,0.004764113,0.004765483
1,16777216,0.004770187,0.004759656,0.004792466,0.004764563,0.00476404
1,16777216,0.004771303,0.004761719,0.004790298,0.004766243,0.004765476
1,16777216,0.004770789,0.004759481,0.004792091,0.004765685,0.004763565
1,16777216,0.004768193,0.004759181,0.004789287,0.004763356,0.004763138
1,16777216,0.004769871,0.004760144,0.004793143,0.004763308,0.004761126
1,16777216,0.004770794,0.004761613,0.004792417,0.004764522,0.004762022
1,16777216,0.004775943,0.004765961,0.004799077,0.004769461,0.004769727
1,16777216,0.004777141,0.004765844,0.004800233,0.004772428,0.004770147
1,16777216,0.004769259,0.004758259,0.004792563,0.004763109,0.00476362
1,16777216,0.004769359,0.004757492,0.004790895,0.004763262,0.004761886
1,16777216,0.004769644,0.004758799,0.004791443,0.004763135,0.004761103
1,16777216,0.004772535,0.004762161,0.004790617,0.004766553,0.0047662
1,16777216,0.004772635,0.004762146,0.004793683,0.004767483,0.004766601
1,16777216,0.004769534,0.004759055,0.004790971,0.004764793,0.004764984
1,16777216,0.004769806,0.004758628,0.004788079,0.004766189,0.004765564
1,16777216,0.004769645,0.004759128,0.004790195,0.004765209,0.004765336
1,16777216,0.004772535,0.004762493,0.004795652,0.004766338,0.004762493
1,16777216,0.004773349,0.004763598,0.004794076,0.004768077,0.004767535
1,16777216,0.004771221,0.004762245,0.004789037,0.004765873,0.004763486
1,16777216,0.004771299,0.004763271,0.004790943,0.004764728,0.004763848
1,16777216,0.004770395,0.004760769,0.004790428,0.004765482,0.00476246
1,16777216,0.004772844,0.004762621,0.004793669,0.004767435,0.004766418
1,16777216,0.004770878,0.004760932,0.004790734,0.0047652,0.004764219
1,16777216,0.004770718,0.004760739,0.004791993,0.004765083,0.004765409
1,16777216,0.004774078,0.004764325,0.004796595,0.004767909,0.004767583
1,16777216,0.004769744,0.00475753,0.004789941,0.00476584,0.004765416
1,16777216,0.004774018,0.004763978,0.004795633,0.004767814,0.004764628
1,16777216,0.00477168,0.004760735,0.004791871,0.004767131,0.004765775
1,16777216,0.004770807,0.004762316,0.004792208,0.004764403,0.004764343
1,16777216,0.004770376,0.004761553,0.004793937,0.004764321,0.004762751
1,16777216,0.004771762,0.004760721,0.004792268,0.004767812,0.00476827
1,16777216,0.004772283,0.004759524,0.004796096,0.004764812,0.004764571
1,16777216,0.00477175,0.004763217,0.004794713,0.004766152,0.004764059
1,16777216,0.004775145,0.00476386,0.004799527,0.004769851,0.004765462
1,16777216,0.004768412,0.004758272,0.004790493,0.004763027,0.004763111
1,16777216,0.004769385,0.004759477,0.004793148,0.004762259,0.004761225
1,16777216,0.004772394,0.004762844,0.004794357,0.004765649,0.004763009
1,16777216,0.004769215,0.004759104,0.004793161,0.004762125,0.004760596
1,16777216,0.004769038,0.004758632,0.004791938,0.004763892,0.004764745
1,16777216,0.004771837,0.004761366,0.004792754,0.004765856,0.004765498
