run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000624441,0.000609171,0.0006317,0.000628173,0.000631445
1,2097152,0.000624497,0.00060824,0.000632997,0.000627996,0.000631317
1,2097152,0.000622006,0.000605547,0.00063108,0.000625401,0.000627481
1,2097152,0.000620631,0.000606073,0.00063177,0.000622596,0.000620624
1,2097152,0.000622383,0.000611745,0.000628516,0.000624336,0.000624457
1,2097152,0.000621735,0.000605466,0.000629248,0.000624233,0.000627755
1,2097152,0.000613864,0.000603745,0.000621179,0.000617885,0.000618494
1,2097152,0.000622841,0.000612424,0.000627028,0.000624729,0.000621462
1,2097152,0.000623724,0.000613939,0.000627805,0.000625106,0.000627805
1,2097152,0.000619941,0.000609604,0.000624006,0.000621734,0.000622877
1,2097152,0.000623144,0.000614173,0.000628943,0.000623375,0.000619917
1,2097152,0.000620109,0.00060886,0.000625482,0.00062315,0.000622323
1,2097152,0.000627774,0.000614788,0.000632512,0.000630026,0.000628276
1,2097152,0.000623782,0.000614178,0.000629213,0.000625186,0.000627625
1,2097152,0.000625155,0.00061554,0.000629556,0.000625729,0.000626169
1,2097152,0.000628087,0.000616697,0.000632066,0.000630295,0.000630419
1,2097152,0.000624613,0.000614365,0.000630258,0.000626296,0.000619946
1,2097152,0.000624115,0.00061345,0.000627006,0.000625713,0.000625962
1,2097152,0.000624144,0.000614015,0.000628902,0.000625132,0.000625747
1,2097152,0.000624841,0.000614525,0.00062809,0.000626242,0.000626836
1,2097152,0.000625572,0.000615507,0.00062844,0.000626305,0.00062844
1,2097152,0.000622626,0.000612857,0.000626685,0.000623147,0.000626685
1,2097152,0.000625414,0.000614249,0.000629518,0.0006268,0.00062835
1,2097152,0.000626716,0.000616124,0.000630126,0.000628286,0.000629592
1,2097152,0.000624822,0.00061409,0.000627944,0.00062633,0.00062555
1,2097152,0.000626219,0.000617843,0.000632199,0.000626302,0.000625313
1,2097152,0.000627266,0.000615138,0.000632293,0.000628698,0.000627884
1,2097152,0.000628657,0.000617861,0.000632416,0.000630121,0.00063133
1,2097152,0.00062849,0.000615947,0.000633918,0.000630271,0.00063141
1,2097152,0.000629471,0.000619315,0.000634574,0.000631071,0.000624736
1,2097152,0.000627052,0.000617658,0.00063226,0.000626934,0.000629463
1,2097152,0.00063491,0.000624725,0.000643076,0.000635711,0.000632382
1,2097152,0.000632415,0.000621191,0.000638113,0.000634094,0.000630922
1,2097152,0.00063481,0.00062385,0.000641048,0.000635758,0.000635444
1,2097152,0.000630343,0.00061921,0.000635451,0.000631254,0.000629644
1,2097152,0.00062555,0.000614334,0.000629401,0.000627143,0.000627589
1,2097152,0.000611977,0.000609394,0.000613789,0.000612111,0.000609394
1,2097152,0.000610569,0.000609263,0.000611325,0.000610665,0.000611325
1,2097152,0.00061121,0.000609232,0.000612281,0.000611425,0.000610908
1,2097152,0.000614242,0.000611047,0.000615604,0.000615107,0.000615449
1,2097152,0.000610425,0.000607243,0.000612185,0.000611129,0.000608108
1,2097152,0.000614117,0.000610547,0.000618197,0.00061436,0.000615013
1,2097152,0.000612191,0.000610112,0.000613088,0.000612418,0.000612688
1,2097152,0.000613214,0.000610361,0.000615179,0.000613491,0.000614405
1,2097152,0.000611131,0.000609792,0.000612212,0.000611047,0.000609792
