run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000126693,0.000125454,0.000127818,0.000126754,0.000126777
1,2097152,0.000125684,0.000124201,0.000126966,0.000125669,0.000125894
1,2097152,0.000125332,0.00012376,0.000127537,0.000125145,0.000126436
1,2097152,0.000126031,0.000124762,0.000127618,0.000125741,0.000125253
1,2097152,0.000125012,0.00012382,0.000127267,0.000124632,0.000124562
1,2097152,0.000125457,0.000124311,0.000126951,0.000125373,0.000126526
1,2097152,0.000126339,0.000125303,0.000127799,0.000126095,0.000125343
1,2097152,0.000125131,0.00012406,0.00012616,0.000125078,0.000125735
1,2097152,0.000124842,0.000123459,0.000127136,0.000124722,0.000124461
1,2097152,0.000136915,0.000130372,0.000140503,0.000137704,0.000138919
1,2097152,0.00012682,0.000125924,0.000128269,0.00012661,0.000125924
1,2097152,0.00012713,0.000125474,0.000128589,0.000127392,0.000126796
1,2097152,0.000127161,0.000125703,0.000128494,0.000127126,0.000127587
1,2097152,0.000127618,0.000125193,0.000129391,0.000128009,0.000128179
1,2097152,0.000126315,0.00012352,0.000128845,0.00012652,0.000126856
1,2097152,0.000126408,0.000124301,0.000127677,0.00012679,0.000127337
1,2097152,0.000126734,0.000124161,0.000128681,0.000127352,0.000127788
1,2097152,0.000125588,0.00012341,0.000127222,0.000125464,0.000125564
1,2097152,0.000126558,0.000124551,0.000128169,0.000126782,0.000126887
1,2097152,0.000125942,0.000124171,0.000127798,0.000126253,0.000124312
1,2097152,0.00012818,0.000126124,0.000131445,0.000127934,0.000126165
1,2097152,0.000127036,0.000124692,0.000129972,0.000127064,0.000125705
1,2097152,0.000125528,0.000124461,0.000126596,0.000125461,0.000125093
1,2097152,0.000128008,0.000125549,0.000130323,0.000128254,0.000126867
1,2097152,0.000125286,0.000124521,0.000126416,0.000125198,0.000125914
1,2097152,0.000127077,0.000125554,0.000129111,0.000126723,0.000129111
1,2097152,0.000127237,0.000125203,0.000129872,0.000126949,0.000126586
1,2097152,0.000126858,0.000124471,0.000129431,0.000126914,0.000126095
1,2097152,0.000125653,0.000124682,0.000126556,0.000125664,0.000125524
1,2097152,0.000126567,0.000124983,0.000128724,0.00012633,0.000128089
1,2097152,0.000126106,0.000124251,0.00012878,0.000125964,0.00012878
1,2097152,0.000126282,0.000124161,0.000127908,0.000126335,0.000125493
1,2097152,0.000125324,0.00012428,0.000126115,0.000125396,0.000124742
1,2097152,0.000125726,0.000124722,0.000126355,0.000125879,0.000125965
1,2097152,0.000124884,0.000123871,0.000125794,0.000125018,0.000125143
1,2097152,0.000125869,0.000124081,0.00012848,0.000125293,0.00012848
1,2097152,0.000126214,0.000123871,0.000127838,0.00012639,0.000125804
1,2097152,0.000126665,0.000124822,0.000130323,0.000125711,0.000125574
1,2097152,0.000126363,0.000125013,0.000128629,0.000126177,0.000126956
1,2097152,0.000127059,0.000125975,0.000128139,0.000127024,0.000126786
1,2097152,0.00012646,0.000124101,0.000128971,0.000126533,0.000128971
1,2097152,0.000127046,0.000125644,0.000129251,0.000126896,0.000129251
1,2097152,0.000127002,0.000124071,0.000129812,0.000126964,0.000126486
1,2097152,0.00012838,0.000126145,0.000131234,0.00012845,0.00012831
1,2097152,0.00012625,0.00012359,0.000129211,0.00012624,0.000129211
1,2097152,0.00012774,0.000125353,0.000130603,0.00012783,0.000130603
1,2097152,0.000127458,0.000124731,0.000130414,0.000127447,0.000130414
1,2097152,0.000125145,0.000124085,0.000125745,0.000125357,0.000125664
1,2097152,0.000128857,0.000126426,0.000132036,0.00012869,0.000126426
1,2097152,0.000126085,0.00012396,0.000127798,0.000126338,0.000126315
1,2097152,0.000127847,0.000126035,0.000130483,0.00012743,0.000130483
1,2097152,0.000127339,0.000125123,0.000130844,0.00012747,0.000130844
1,2097152,0.000124845,0.00012377,0.000125824,0.000124837,0.000124672
1,2097152,0.000125119,0.000124321,0.000126446,0.00012489,0.000124732
1,2097152,0.000125617,0.000125002,0.000126741,0.000125388,0.000126386
1,2097152,0.000129036,0.000126094,0.000131054,0.000129266,0.000129101
1,2097152,0.000128828,0.000125654,0.000130783,0.000129201,0.000129211
1,2097152,0.000125376,0.000123069,0.000127497,0.000125684,0.000126175
1,2097152,0.000126164,0.0001237,0.000128399,0.000126646,0.000127207
1,2097152,0.000126292,0.000124001,0.000129151,0.00012606,0.000129151
1,2097152,0.000127261,0.000125724,0.00012875,0.000127299,0.00012875
1,2097152,0.000128212,0.000126315,0.000130954,0.000128141,0.000127989
1,2097152,0.000125828,0.000123219,0.000127502,0.000126094,0.000127367
1,2097152,0.000125082,0.000124402,0.000126284,0.000124875,0.000124402
1,2097152,0.000126143,0.00012398,0.000128013,0.000126245,0.000127908
1,2097152,0.000126067,0.000125213,0.000127528,0.000125752,0.000127528
1,2097152,0.000128073,0.000125664,0.000130332,0.00012834,0.00012855
1,2097152,0.000125707,0.000124171,0.000126655,0.000126154,0.000126235
1,2097152,0.000128101,0.000125654,0.000130313,0.000128309,0.000129331
1,2097152,0.000127785,0.000125113,0.000129756,0.000128855,0.000129
1,2097152,0.000125459,0.000124301,0.000127538,0.000125366,0.000127538
1,2097152,0.00012861,0.000126916,0.000129812,0.000128565,0.000129812
1,2097152,0.000125921,0.000124161,0.000127016,0.000126055,0.000126827
1,2097152,0.000125533,0.000124592,0.000126595,0.000125477,0.000124983
1,2097152,0.000125743,0.000124402,0.000126806,0.000125661,0.000124973
1,2097152,0.00012821,0.000125734,0.000131485,0.000128241,0.000131485
1,2097152,0.000130614,0.000129141,0.000132637,0.000129914,0.000130093
1,2097152,0.000127073,0.000124662,0.00012909,0.000127074,0.000126516
1,2097152,0.000127315,0.000125202,0.000129342,0.00012778,0.000129342
1,2097152,0.000126152,0.000124251,0.000128144,0.00012647,0.000126936
1,2097152,0.000125583,0.000124397,0.000126326,0.000125959,0.000126326
1,2097152,0.000130332,0.000128168,0.000132427,0.000130796,0.000129121
1,2097152,0.000126994,0.000124562,0.00012861,0.000127114,0.000128329
1,2097152,0.000126796,0.000124341,0.00012929,0.00012668,0.000125304
1,2097152,0.000127186,0.000125062,0.000130192,0.000126899,0.000126346
1,2097152,0.000126056,0.000124622,0.000127087,0.000126169,0.000125354
1,2097152,0.00012975,0.000126786,0.000132802,0.000129932,0.000129502
1,2097152,0.000125098,0.000124171,0.000126455,0.000125158,0.000125193
1,2097152,0.000125794,0.000124131,0.000127097,0.000125704,0.000125654
1,2097152,0.000126078,0.000124642,0.000127598,0.000125888,0.000125214
1,2097152,0.000125363,0.000124181,0.000126455,0.000125346,0.000124592
1,2097152,0.000129308,0.000126776,0.000133299,0.000129115,0.000127888
1,2097152,0.00012546,0.000124311,0.000127196,0.000125253,0.000125244
1,2097152,0.000125764,0.000124451,0.000127327,0.000125869,0.000125984
1,2097152,0.000125063,0.000123169,0.000128278,0.000125203,0.000125253
1,2097152,0.000126208,0.000124752,0.000126976,0.000126553,0.000126105
1,2097152,0.0001325,0.00012867,0.000136054,0.000132717,0.00012867
1,2097152,0.000124916,0.00012373,0.00012628,0.000124712,0.000125984
1,2097152,0.00012504,0.000124,0.000125754,0.000125118,0.000125093
1,2097152,0.000125961,0.000124732,0.000127201,0.000125849,0.000126546
1,2097152,0.000126774,0.000125353,0.000127808,0.000127091,0.000127739
1,2097152,0.000130084,0.00012852,0.000131625,0.000130108,0.00012852
1,2097152,0.000125776,0.000124141,0.000127678,0.000125762,0.000125975
1,2097152,0.000126113,0.000125368,0.000126986,0.000126054,0.000125934
1,2097152,0.000126263,0.000125484,0.000126836,0.00012632,0.000126836
1,2097152,0.000127614,0.000125664,0.000129451,0.000127677,0.000127798
1,2097152,0.000130713,0.000128128,0.000134791,0.000130431,0.000128801
1,2097152,0.000126244,0.000124992,0.000127382,0.00012616,0.000127157
1,2097152,0.000126158,0.00012398,0.00012841,0.000126024,0.00012841
1,2097152,0.000126051,0.00012372,0.00012887,0.000125724,0.00012887
1,2097152,0.000125351,0.00012397,0.000126836,0.000125273,0.000126836
1,2097152,0.000129296,0.000127948,0.00013148,0.000129175,0.000127948
1,2097152,0.000127646,0.000126686,0.000128809,0.000127532,0.000127007
1,2097152,0.000124743,0.000123339,0.000126024,0.000124843,0.000125003
1,2097152,0.000125128,0.00012389,0.00012643,0.000125333,0.000125554
1,2097152,0.000125815,0.000124953,0.000127828,0.000125183,0.000127828
1,2097152,0.000129767,0.000127097,0.000131775,0.00012982,0.000127097
1,2097152,0.00012709,0.000125414,0.0001288,0.000127287,0.000125414
1,2097152,0.000125975,0.000124531,0.000127317,0.000126019,0.000126085
1,2097152,0.00012649,0.000124722,0.000127533,0.000126601,0.000127337
1,2097152,0.00012565,0.000124712,0.000126736,0.000125629,0.000125614
1,2097152,0.000129313,0.000126385,0.000130783,0.000129884,0.000126385
1,2097152,0.000126926,0.000124422,0.000129252,0.000126976,0.000129252
1,2097152,0.000125145,0.000123279,0.000127351,0.000124852,0.000126977
1,2097152,0.000125201,0.000124321,0.000126575,0.000125265,0.000125333
1,2097152,0.000127424,0.000125894,0.00012912,0.000127352,0.000127437
1,2097152,0.000130063,0.000127437,0.000133153,0.000129948,0.000132517
1,2097152,0.000125988,0.000124983,0.000127979,0.000125386,0.000125013
1,2097152,0.000126396,0.000124682,0.000127798,0.00012615,0.000124682
1,2097152,0.00012591,0.000124072,0.000127537,0.000126054,0.000124072
1,2097152,0.000126829,0.000125013,0.000127963,0.000126791,0.000127778
1,2097152,0.000130923,0.000128489,0.000132757,0.000131495,0.000131445
1,2097152,0.000128325,0.000126716,0.000130107,0.000128169,0.000127969
1,2097152,0.000128791,0.000127197,0.000130493,0.000128627,0.000128419
1,2097152,0.000127236,0.000125494,0.000130212,0.000127089,0.000125494
1,2097152,0.000126768,0.000125143,0.000127779,0.000126933,0.000127768
1,2097152,0.000130471,0.000128339,0.00013209,0.000130247,0.000131476
1,2097152,0.000126571,0.000125133,0.000128489,0.000125955,0.000128439
1,2097152,0.000124905,0.000124191,0.000125583,0.000124937,0.000125113
1,2097152,0.000126634,0.000125303,0.000127948,0.000126348,0.000127718
1,2097152,0.000127658,0.000126335,0.000129321,0.000127477,0.000126335
1,2097152,0.000134708,0.000132608,0.000136449,0.000134631,0.00013392
1,2097152,0.000126331,0.000124351,0.000128534,0.000126501,0.000126936
1,2097152,0.000125469,0.000124522,0.000127006,0.000125227,0.000125203
1,2097152,0.000125433,0.000124251,0.000126876,0.000125168,0.000125473
1,2097152,0.000126173,0.000125153,0.000127918,0.000125896,0.000125153
1,2097152,0.000129007,0.000126986,0.000131184,0.00012918,0.000129692
1,2097152,0.000125836,0.000124597,0.000127367,0.000125699,0.000125394
1,2097152,0.000125218,0.00012376,0.000126716,0.000125328,0.000124863
1,2097152,0.000125053,0.00012411,0.000126646,0.000125081,0.000124703
1,2097152,0.000125001,0.00012386,0.000126294,0.000125048,0.000125083
1,2097152,0.000128857,0.000127863,0.000129962,0.000128635,0.000128309
1,2097152,0.000125512,0.000124552,0.000126756,0.000125128,0.000124552
1,2097152,0.000125669,0.00012402,0.000127186,0.000125474,0.000125414
1,2097152,0.000126773,0.000126035,0.000127858,0.000126625,0.000126035
1,2097152,0.000126028,0.000124201,0.000127718,0.000126014,0.000125053
1,2097152,0.000131354,0.00012886,0.000133168,0.00013169,0.000132607
1,2097152,0.000124857,0.000123781,0.000126475,0.000124481,0.000123781
1,2097152,0.00012541,0.000124932,0.000126395,0.000125187,0.000125704
1,2097152,0.000125678,0.000124261,0.000127437,0.000125516,0.000124652
1,2097152,0.000125552,0.000124222,0.000127327,0.000125516,0.000124953
1,2097152,0.000135292,0.000133319,0.000137712,0.000135633,0.000137147
1,2097152,0.000128449,0.000126255,0.000129511,0.000128692,0.000127779
1,2097152,0.000126122,0.000124963,0.000127878,0.0001259,0.000124963
1,2097152,0.000126151,0.000124462,0.000127808,0.000125882,0.000125724
1,2097152,0.000125493,0.00012405,0.000126916,0.00012536,0.000124552
1,2097152,0.000130331,0.000128679,0.000131474,0.000130513,0.000130584
1,2097152,0.000126696,0.000125092,0.000127973,0.000127012,0.000127788
1,2097152,0.000127514,0.000125774,0.00012921,0.000127327,0.000127258
1,2097152,0.000128226,0.000126615,0.000131294,0.000128221,0.000126766
1,2097152,0.000125641,0.000124462,0.000126906,0.00012588,0.000124462
1,2097152,0.000132949,0.000131455,0.000134295,0.000133028,0.000133058
1,2097152,0.000124985,0.00012394,0.00012658,0.000124822,0.000126325
1,2097152,0.000125285,0.000124341,0.000127276,0.00012513,0.000125624
1,2097152,0.000125084,0.000123609,0.000126876,0.000124852,0.000126215
1,2097152,0.000124755,0.00012358,0.000126035,0.00012486,0.000126035
1,2097152,0.000129214,0.000127047,0.000131435,0.000128988,0.000129261
1,2097152,0.000125715,0.00012361,0.000128129,0.00012542,0.000124131
1,2097152,0.000124885,0.000123319,0.000126285,0.000124887,0.000125644
1,2097152,0.000125008,0.00012413,0.000126114,0.00012477,0.000124712
1,2097152,0.000125305,0.00012359,0.000126786,0.000125268,0.000126786
1,2097152,0.000130494,0.00012855,0.000131726,0.000130804,0.000131726
1,2097152,0.00012726,0.000125293,0.000129326,0.000127307,0.000129001
1,2097152,0.000125488,0.000124261,0.000127447,0.00012538,0.000124432
1,2097152,0.000127979,0.000125223,0.000130663,0.000127896,0.00012858
1,2097152,0.000125795,0.000124436,0.000127186,0.000125929,0.000124793
1,2097152,0.00012827,0.000126806,0.000129561,0.000128299,0.000129291
1,2097152,0.000125681,0.000124988,0.000127076,0.000125489,0.000125584
1,2097152,0.00012689,0.000124201,0.000129952,0.000127272,0.000127487
1,2097152,0.000127765,0.000126396,0.000130462,0.00012742,0.000126737
1,2097152,0.000127795,0.000125553,0.000130573,0.000127755,0.000126606
1,2097152,0.000131693,0.00012877,0.00013388,0.000132421,0.000132938
1,2097152,0.000125505,0.000124501,0.000126496,0.000125731,0.000124782
1,2097152,0.000125742,0.00012352,0.000127913,0.000125438,0.000127558
1,2097152,0.000124845,0.0001239,0.000125714,0.000124607,0.000125534
1,2097152,0.000126749,0.000125934,0.000128499,0.000126573,0.000126004
1,2097152,0.000130952,0.000129131,0.00013393,0.000130736,0.000129482
1,2097152,0.000128019,0.000126376,0.000130403,0.000128021,0.000126376
1,2097152,0.000126174,0.000124682,0.000127963,0.000126099,0.000127427
1,2097152,0.000125593,0.000124461,0.000126229,0.000125869,0.000125904
1,2097152,0.000124981,0.000124081,0.000126265,0.000124787,0.000125023
