run_id,msg_size,15_Avg-Duration_s,15_Min-Duration_s,15_Max-Duration_s,15_Median-Duration_s,15_MainRank-Duration_s
1,16777216,0.000720701,0.000714345,0.000729575,0.000719562,0.000727954
1,16777216,0.000719706,0.000711068,0.000729315,0.000719137,0.000727563
1,16777216,0.000719367,0.000711439,0.000725006,0.000720813,0.000722533
1,16777216,0.000716228,0.00071014,0.000723172,0.00071626,0.00071585
1,16777216,0.000718644,0.000710999,0.000722903,0.000720279,0.000722383
1,16777216,0.000721668,0.000716629,0.000726659,0.000721233,0.00072561
1,16777216,0.000713459,0.000707752,0.000716611,0.000713701,0.000716392
1,16777216,0.000715624,0.000710307,0.000720147,0.000715618,0.000718897
1,16777216,0.000715761,0.000710861,0.000721368,0.000715263,0.000714919
1,16777216,0.000715472,0.000708294,0.000720438,0.000716206,0.000719619
1,16777216,0.000718076,0.000714686,0.000721871,0.000718809,0.000720299
1,16777216,0.000717309,0.00071242,0.000721952,0.00071799,0.000721442
1,16777216,0.000716449,0.00071023,0.000723593,0.000716135,0.000717293
1,16777216,0.000716971,0.000710026,0.000723392,0.000717562,0.000719047
1,16777216,0.000717427,0.000709856,0.000722933,0.00071844,0.000722303
1,16777216,0.000713386,0.000708585,0.000718296,0.000712665,0.000718296
1,16777216,0.00071886,0.000713223,0.000724374,0.000720062,0.00072057
1,16777216,0.000715771,0.000709586,0.000721058,0.000716397,0.000717494
1,16777216,0.00071638,0.000714919,0.000719424,0.00071588,0.000714919
1,16777216,0.000719755,0.000714037,0.000724444,0.000720352,0.000721492
1,16777216,0.000714369,0.000710377,0.000720008,0.000714042,0.000718896
1,16777216,0.000713578,0.000706891,0.000720498,0.000713561,0.000718856
1,16777216,0.000715383,0.00071129,0.000718943,0.000715148,0.00071526
1,16777216,0.000713938,0.000709216,0.000717984,0.000714733,0.000717664
1,16777216,0.000716823,0.000711229,0.000721611,0.000716527,0.000721362
1,16777216,0.00071651,0.00071183,0.000722711,0.000715493,0.000716863
1,16777216,0.000717843,0.000711199,0.000722494,0.000718371,0.000722494
1,16777216,0.000717554,0.000711369,0.000724634,0.000716355,0.000719448
1,16777216,0.000717317,0.000710147,0.000723031,0.000717573,0.000720289
1,16777216,0.000716801,0.000710367,0.000723755,0.000715914,0.000722935
1,16777216,0.000713399,0.000707402,0.000719627,0.000712683,0.000717805
1,16777216,0.00071542,0.000711413,0.000720439,0.000714847,0.000720439
1,16777216,0.000718012,0.000710227,0.000725967,0.000719006,0.000719467
1,16777216,0.000716875,0.000711128,0.000720737,0.000717994,0.000719238
1,16777216,0.00074948,0.000738694,0.000757299,0.000749254,0.000755928
1,16777216,0.000722538,0.000713877,0.000729515,0.000721154,0.000728766
1,16777216,0.000719989,0.000711472,0.000725177,0.000720417,0.000724778
1,16777216,0.000722975,0.000716853,0.000727771,0.000723283,0.00072582
1,16777216,0.000721113,0.000714425,0.000726418,0.000721931,0.000722614
1,16777216,0.000717239,0.000709416,0.0007222,0.000718284,0.000719568
1,16777216,0.000718413,0.000711379,0.00072241,0.000720418,0.000721011
1,16777216,0.000719443,0.000714546,0.000724497,0.00071921,0.000724497
1,16777216,0.000720352,0.000715708,0.000724925,0.000720148,0.000719949
1,16777216,0.000718895,0.000713904,0.000723973,0.0007189,0.000716843
1,16777216,0.000718335,0.000712814,0.000725325,0.000717869,0.000717314
1,16777216,0.000719705,0.000714806,0.000725406,0.000718725,0.000718085
1,16777216,0.000722298,0.000715727,0.000726799,0.000722967,0.00072545
1,16777216,0.00071814,0.000713604,0.00072132,0.000718794,0.000720089
1,16777216,0.000715365,0.00071166,0.000719104,0.000715533,0.000712644
1,16777216,0.000717645,0.000711659,0.000725406,0.00071675,0.000713987
1,16777216,0.000716362,0.000712501,0.000719565,0.000717098,0.000716081
1,16777216,0.000722384,0.00071706,0.000726882,0.000723344,0.000726882
1,16777216,0.000716019,0.00071007,0.00072209,0.000716552,0.000717404
1,16777216,0.000716611,0.000709496,0.000722352,0.000716707,0.000721521
1,16777216,0.000718374,0.000715256,0.000721448,0.00071847,0.000716161
1,16777216,0.000719228,0.000712722,0.000725858,0.000720177,0.000724748
1,16777216,0.000718026,0.000713934,0.000722091,0.000718396,0.00072073
1,16777216,0.000718455,0.000714866,0.000720447,0.000718658,0.000719137
1,16777216,0.000716945,0.000710868,0.000724023,0.000716636,0.000716853
1,16777216,0.000714189,0.000710568,0.000717623,0.000714321,0.000716633
1,16777216,0.000717556,0.000712221,0.0007223,0.000717146,0.000718776
1,16777216,0.000717874,0.000712091,0.000722111,0.000718199,0.00072095
1,16777216,0.000718153,0.000712024,0.000723963,0.000718715,0.000718986
1,16777216,0.000714768,0.000707262,0.000720719,0.000715184,0.000718656
1,16777216,0.000715509,0.00071145,0.000719204,0.00071548,0.000717313
1,16777216,0.000716674,0.000710027,0.000723536,0.000716897,0.000723536
1,16777216,0.000719118,0.000711861,0.000726399,0.000719132,0.000726391
1,16777216,0.000719912,0.000711328,0.000724966,0.000721595,0.000723044
1,16777216,0.000717075,0.000709646,0.000723003,0.000717043,0.000721502
1,16777216,0.000717302,0.000712221,0.000722711,0.000717222,0.000719117
1,16777216,0.000716726,0.00071169,0.000720466,0.00071654,0.000719508
1,16777216,0.00072019,0.000714746,0.000726139,0.000719688,0.000724438
1,16777216,0.000716465,0.000711008,0.000722481,0.000716997,0.000717244
