run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,2.8075e-05,2.7823e-05,2.8385e-05,2.8054e-05,2.8074e-05
1,32768,3.7342e-05,2.7403e-05,3.9917e-05,3.88e-05,3.9016e-05
1,32768,2.7625e-05,2.7103e-05,2.8055e-05,2.7618e-05,2.7584e-05
1,32768,2.7986e-05,2.7393e-05,2.8606e-05,2.7954e-05,2.7574e-05
1,32768,2.7385e-05,2.6772e-05,2.8034e-05,2.7323e-05,2.7253e-05
1,32768,2.7392e-05,2.6782e-05,2.7804e-05,2.7418e-05,2.7744e-05
1,32768,2.7785e-05,2.7323e-05,2.8225e-05,2.7749e-05,2.7563e-05
1,32768,2.9445e-05,2.7082e-05,3.5619e-05,2.7534e-05,2.7584e-05
1,32768,2.7244e-05,2.6251e-05,2.8275e-05,2.7392e-05,2.7493e-05
1,32768,2.7302e-05,2.6562e-05,2.7853e-05,2.7368e-05,2.7563e-05
1,32768,2.7314e-05,2.6652e-05,2.7553e-05,2.7418e-05,2.7453e-05
1,32768,2.7235e-05,2.6521e-05,2.7593e-05,2.7333e-05,2.7593e-05
1,32768,2.7373e-05,2.7213e-05,2.7703e-05,2.7298e-05,2.7633e-05
1,32768,2.7561e-05,2.7083e-05,2.7854e-05,2.7579e-05,2.7854e-05
1,32768,2.736e-05,2.6622e-05,2.7783e-05,2.7362e-05,2.7554e-05
1,32768,2.7487e-05,2.7072e-05,2.7964e-05,2.7529e-05,2.7614e-05
1,32768,2.7508e-05,2.6802e-05,2.8055e-05,2.7609e-05,2.8055e-05
1,32768,2.7174e-05,2.6722e-05,2.7483e-05,2.7243e-05,2.7483e-05
1,32768,2.7363e-05,2.6611e-05,2.7874e-05,2.7393e-05,2.7874e-05
1,32768,2.7554e-05,2.6993e-05,2.7924e-05,2.7619e-05,2.7924e-05
1,32768,2.7188e-05,2.6842e-05,2.7613e-05,2.7138e-05,2.7483e-05
1,32768,2.7251e-05,2.6591e-05,2.7543e-05,2.7283e-05,2.7543e-05
1,32768,2.7431e-05,2.6842e-05,2.7854e-05,2.7469e-05,2.7854e-05
1,32768,2.7182e-05,2.6722e-05,2.7514e-05,2.7218e-05,2.7514e-05
1,32768,2.7329e-05,2.6792e-05,2.7703e-05,2.7313e-05,2.7703e-05
1,32768,2.7962e-05,2.6471e-05,3.0028e-05,2.7258e-05,3.0028e-05
1,32768,3.3511e-05,2.7613e-05,3.8324e-05,3.5589e-05,2.8075e-05
1,32768,3.3928e-05,2.7141e-05,3.8815e-05,3.7378e-05,3.8815e-05
1,32768,2.7348e-05,2.6782e-05,2.7804e-05,2.7348e-05,2.7703e-05
1,32768,2.7502e-05,2.6893e-05,2.8064e-05,2.7504e-05,2.8025e-05
1,32768,2.774e-05,2.6581e-05,2.9768e-05,2.7363e-05,2.9768e-05
1,32768,2.7439e-05,2.6702e-05,2.8095e-05,2.7402e-05,2.8015e-05
1,32768,2.7619e-05,2.7123e-05,2.8095e-05,2.7499e-05,2.7924e-05
1,32768,2.7314e-05,2.6822e-05,2.7634e-05,2.7428e-05,2.7513e-05
1,32768,2.7358e-05,2.6692e-05,2.7964e-05,2.7318e-05,2.7594e-05
1,32768,2.8627e-05,2.6582e-05,3.1902e-05,2.7939e-05,3.1902e-05
1,32768,2.761e-05,2.7082e-05,2.8435e-05,2.7359e-05,2.8155e-05
1,32768,2.7399e-05,2.6672e-05,2.7753e-05,2.7528e-05,2.7744e-05
1,32768,2.782e-05,2.7142e-05,2.8484e-05,2.783e-05,2.8385e-05
1,32768,2.739e-05,2.6902e-05,2.7923e-05,2.7388e-05,2.7483e-05
1,32768,2.7696e-05,2.6251e-05,2.9537e-05,2.7313e-05,2.9537e-05
1,32768,2.7413e-05,2.6702e-05,2.9557e-05,2.7192e-05,2.9557e-05
1,32768,2.7315e-05,2.6552e-05,2.7744e-05,2.7383e-05,2.7744e-05
1,32768,2.7314e-05,2.6632e-05,2.7613e-05,2.7463e-05,2.7523e-05
1,32768,2.7193e-05,2.6411e-05,2.7704e-05,2.7203e-05,2.7704e-05
1,32768,2.8336e-05,2.6962e-05,3.077e-05,2.7639e-05,3.067e-05
1,32768,2.7382e-05,2.6591e-05,2.9548e-05,2.7213e-05,2.9548e-05
1,32768,2.738e-05,2.6642e-05,2.7914e-05,2.7273e-05,2.7914e-05
1,32768,2.7706e-05,2.7073e-05,2.8395e-05,2.7548e-05,2.7553e-05
1,32768,3.1094e-05,2.7093e-05,3.7661e-05,2.7569e-05,3.7253e-05
1,32768,2.763e-05,2.7002e-05,3.0128e-05,2.7273e-05,3.0128e-05
1,32768,2.7978e-05,2.7123e-05,3.092e-05,2.7579e-05,3.092e-05
1,32768,2.7178e-05,2.6622e-05,2.7674e-05,2.7288e-05,2.7674e-05
1,32768,2.744e-05,2.7083e-05,2.7935e-05,2.7469e-05,2.7935e-05
1,32768,2.978e-05,2.7303e-05,3.611e-05,2.7948e-05,2.7743e-05
1,32768,2.7806e-05,2.7413e-05,2.9077e-05,2.7533e-05,2.9077e-05
1,32768,2.9289e-05,2.8325e-05,3.0229e-05,2.9322e-05,3.0229e-05
1,32768,2.731e-05,2.6922e-05,2.7844e-05,2.7308e-05,2.7844e-05
1,32768,2.7369e-05,2.6712e-05,2.7674e-05,2.7453e-05,2.7404e-05
1,32768,2.7337e-05,2.6762e-05,2.7784e-05,2.7303e-05,2.7784e-05
1,32768,2.7464e-05,2.6922e-05,2.9046e-05,2.7253e-05,2.9046e-05
1,32768,2.9244e-05,2.8746e-05,2.9788e-05,2.9116e-05,2.9567e-05
1,32768,2.7298e-05,2.6942e-05,2.7563e-05,2.7308e-05,2.7543e-05
1,32768,2.7282e-05,2.6461e-05,2.7594e-05,2.7348e-05,2.7543e-05
1,32768,3.0115e-05,2.7183e-05,3.3585e-05,2.9718e-05,2.8185e-05
1,32768,2.7544e-05,2.6902e-05,2.9307e-05,2.7342e-05,2.9307e-05
1,32768,2.9317e-05,2.8905e-05,3.0018e-05,2.9142e-05,2.9998e-05
1,32768,2.78e-05,2.7072e-05,2.8826e-05,2.7843e-05,2.8085e-05
1,32768,2.7573e-05,2.6933e-05,2.8345e-05,2.7608e-05,2.7784e-05
1,32768,2.7645e-05,2.7043e-05,2.8435e-05,2.7493e-05,2.7403e-05
1,32768,2.8103e-05,2.7263e-05,2.9858e-05,2.7894e-05,2.9858e-05
1,32768,2.9399e-05,2.8695e-05,2.9858e-05,2.9428e-05,2.9858e-05
1,32768,2.7281e-05,2.6541e-05,2.7774e-05,2.7303e-05,2.7614e-05
1,32768,2.7233e-05,2.6552e-05,2.7614e-05,2.7233e-05,2.7564e-05
1,32768,2.734e-05,2.6732e-05,2.7693e-05,2.7448e-05,2.7503e-05
1,32768,2.7528e-05,2.7062e-05,2.9047e-05,2.7373e-05,2.9047e-05
1,32768,2.9325e-05,2.8585e-05,3.0278e-05,2.9316e-05,3.0278e-05
1,32768,2.7681e-05,2.7263e-05,2.8004e-05,2.7744e-05,2.7985e-05
1,32768,2.7438e-05,2.6942e-05,2.7884e-05,2.7448e-05,2.7854e-05
1,32768,2.7352e-05,2.7023e-05,2.7873e-05,2.7323e-05,2.7584e-05
1,32768,2.7494e-05,2.6522e-05,2.8304e-05,2.7413e-05,2.8064e-05
1,32768,3.013e-05,2.8916e-05,3.17e-05,3.0143e-05,3.0028e-05
1,32768,2.7435e-05,2.6742e-05,2.7904e-05,2.7398e-05,2.7904e-05
1,32768,2.7697e-05,2.7173e-05,2.8195e-05,2.7613e-05,2.8195e-05
1,32768,2.7239e-05,2.6521e-05,2.7613e-05,2.7358e-05,2.7514e-05
1,32768,2.7345e-05,2.6892e-05,2.7854e-05,2.7439e-05,2.7854e-05
1,32768,2.9287e-05,2.8756e-05,3.0539e-05,2.9122e-05,2.9357e-05
1,32768,2.7259e-05,2.6401e-05,2.7874e-05,2.7343e-05,2.7523e-05
1,32768,2.7265e-05,2.6562e-05,2.7672e-05,2.7288e-05,2.7654e-05
1,32768,2.7205e-05,2.6562e-05,2.7742e-05,2.7273e-05,2.7493e-05
