run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,4.7348e-05,4.3851e-05,4.8678e-05,4.7666e-05,4.8262e-05
1,4096,4.7739e-05,4.5247e-05,5.0668e-05,4.7623e-05,4.8573e-05
1,4096,4.8065e-05,4.5285e-05,5.0705e-05,4.8111e-05,4.948e-05
1,4096,4.7704e-05,4.435e-05,5.1078e-05,4.7937e-05,4.6962e-05
1,4096,4.7429e-05,4.3295e-05,4.9742e-05,4.7654e-05,4.8238e-05
1,4096,4.7492e-05,4.5318e-05,4.9312e-05,4.7715e-05,4.8152e-05
1,4096,4.7701e-05,4.4485e-05,5.0954e-05,4.7562e-05,4.8669e-05
1,4096,4.9681e-05,4.6111e-05,5.5518e-05,4.896e-05,4.8183e-05
1,4096,5.1238e-05,4.745e-05,5.4047e-05,5.1311e-05,5.2646e-05
1,4096,4.7651e-05,4.3993e-05,5.0145e-05,4.7877e-05,4.9603e-05
1,4096,4.7348e-05,4.4667e-05,4.9602e-05,4.7361e-05,4.8518e-05
1,4096,4.7518e-05,4.4026e-05,5.0843e-05,4.7557e-05,5.0843e-05
1,4096,4.7209e-05,4.4228e-05,4.991e-05,4.7363e-05,4.9782e-05
1,4096,4.6835e-05,4.4449e-05,4.8481e-05,4.7167e-05,4.8243e-05
1,4096,4.7e-05,4.4416e-05,4.954e-05,4.693e-05,4.892e-05
1,4096,4.7259e-05,4.5417e-05,5.0307e-05,4.7475e-05,4.7761e-05
1,4096,4.7232e-05,4.445e-05,4.9215e-05,4.7445e-05,4.8465e-05
1,4096,4.7364e-05,4.4094e-05,5.0242e-05,4.7366e-05,4.755e-05
1,4096,4.7309e-05,4.4712e-05,4.9524e-05,4.7259e-05,4.8832e-05
1,4096,4.7376e-05,4.4357e-05,5.1165e-05,4.748e-05,4.8059e-05
1,4096,4.7535e-05,4.4354e-05,5.0861e-05,4.757e-05,4.8231e-05
1,4096,4.7866e-05,4.5425e-05,5.1607e-05,4.7951e-05,4.8254e-05
1,4096,4.7326e-05,4.5148e-05,4.9189e-05,4.7131e-05,4.7288e-05
1,4096,4.7456e-05,4.4027e-05,5.0712e-05,4.762e-05,4.7944e-05
1,4096,5.501e-05,3.8e-05,6.1721e-05,5.7563e-05,5.9178e-05
1,4096,6.1732e-05,3.2047e-05,7.4035e-05,6.3021e-05,7.0588e-05
1,4096,6.378e-05,3.8233e-05,7.2992e-05,6.7994e-05,7.131e-05
1,4096,7.2172e-05,3.106e-05,8.5658e-05,7.6619e-05,8.3348e-05
1,4096,6.4375e-05,2.8983e-05,7.9784e-05,6.6279e-05,7.4238e-05
1,4096,7.7503e-05,2.9217e-05,9.2377e-05,7.9134e-05,8.6243e-05
1,4096,4.8106e-05,4.3094e-05,5.2785e-05,4.8179e-05,4.8311e-05
1,4096,4.7802e-05,4.3886e-05,5.1551e-05,4.7918e-05,4.7572e-05
1,4096,4.7399e-05,4.3696e-05,5.1316e-05,4.7312e-05,4.6163e-05
1,4096,5.9125e-05,3.8621e-05,6.5757e-05,6.0862e-05,6.3906e-05
1,4096,5.3311e-05,4.308e-05,6.08e-05,5.357e-05,4.7243e-05
1,4096,5.7064e-05,4.3332e-05,6.9197e-05,6.3223e-05,4.4725e-05
1,4096,4.7302e-05,4.5542e-05,5.0136e-05,4.7079e-05,4.8978e-05
1,4096,4.6833e-05,4.4129e-05,4.8237e-05,4.6856e-05,4.6869e-05
1,4096,4.6962e-05,4.4412e-05,4.9662e-05,4.7097e-05,4.7629e-05
1,4096,4.6788e-05,4.3779e-05,4.9005e-05,4.7191e-05,4.6628e-05
1,4096,4.7175e-05,4.3858e-05,4.9534e-05,4.7641e-05,4.8364e-05
1,4096,4.7234e-05,4.4686e-05,5.0002e-05,4.7211e-05,4.7246e-05
1,4096,6.1809e-05,2.9098e-05,7.2479e-05,6.4035e-05,3.0559e-05
1,4096,4.7616e-05,4.3363e-05,5.0637e-05,4.7414e-05,4.7847e-05
1,4096,4.7254e-05,4.4962e-05,4.9801e-05,4.6997e-05,4.7805e-05
1,4096,7.3026e-05,2.7973e-05,8.6168e-05,7.6092e-05,3.0899e-05
1,4096,9.094e-05,2.8398e-05,0.000105859,9.453e-05,2.9764e-05
1,4096,4.8365e-05,4.2831e-05,5.558e-05,4.8453e-05,4.2831e-05
1,4096,4.7285e-05,4.4756e-05,5.1209e-05,4.7333e-05,4.5332e-05
1,4096,4.728e-05,4.4252e-05,5.1632e-05,4.699e-05,4.8148e-05
1,4096,4.7201e-05,4.3412e-05,4.8969e-05,4.7211e-05,4.6334e-05
1,4096,4.7371e-05,4.5141e-05,5.0616e-05,4.7034e-05,4.7111e-05
1,4096,4.7049e-05,4.5054e-05,4.8886e-05,4.7298e-05,4.7339e-05
1,4096,4.7425e-05,4.4722e-05,5.0164e-05,4.7734e-05,4.8283e-05
1,4096,4.7316e-05,4.4766e-05,4.916e-05,4.7396e-05,4.7288e-05
1,4096,4.7129e-05,4.4861e-05,4.9636e-05,4.707e-05,4.9636e-05
1,4096,4.7315e-05,4.3747e-05,4.9327e-05,4.7636e-05,4.8908e-05
