run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,6.3608e-05,6.1742e-05,6.5792e-05,6.3314e-05,6.3785e-05
1,32768,6.4391e-05,6.1802e-05,6.7092e-05,6.3895e-05,6.4773e-05
1,32768,6.4117e-05,6.0888e-05,6.7303e-05,6.3831e-05,6.5517e-05
1,32768,6.4727e-05,6.1898e-05,6.7647e-05,6.4873e-05,6.6275e-05
1,32768,6.4172e-05,6.2068e-05,6.6865e-05,6.418e-05,6.581e-05
1,32768,6.3739e-05,5.9421e-05,6.6869e-05,6.3679e-05,6.6175e-05
1,32768,6.4208e-05,6.0645e-05,6.6798e-05,6.4314e-05,6.5816e-05
1,32768,6.6995e-05,6.285e-05,7.3283e-05,6.6521e-05,6.9471e-05
1,32768,6.7638e-05,6.4083e-05,6.954e-05,6.8003e-05,6.9282e-05
1,32768,6.6951e-05,6.1828e-05,7.5307e-05,6.6208e-05,6.8067e-05
1,32768,6.4474e-05,6.1569e-05,6.9565e-05,6.3929e-05,6.5918e-05
1,32768,6.4181e-05,6.1715e-05,6.6483e-05,6.3992e-05,6.3556e-05
1,32768,6.3854e-05,6.1627e-05,6.6622e-05,6.3774e-05,6.4987e-05
1,32768,6.3647e-05,6.1352e-05,6.6501e-05,6.328e-05,6.5528e-05
1,32768,6.4232e-05,6.1921e-05,6.6939e-05,6.4258e-05,6.5104e-05
1,32768,6.3595e-05,6.1141e-05,6.5916e-05,6.3554e-05,6.5468e-05
1,32768,6.4029e-05,6.1359e-05,6.7752e-05,6.3746e-05,6.6563e-05
1,32768,6.4508e-05,6.0234e-05,6.7259e-05,6.4663e-05,6.518e-05
1,32768,6.3671e-05,5.9582e-05,6.6363e-05,6.3721e-05,6.5655e-05
1,32768,6.3778e-05,6.0459e-05,6.5804e-05,6.3801e-05,6.5804e-05
1,32768,6.388e-05,6.0337e-05,6.5378e-05,6.4231e-05,6.5308e-05
1,32768,6.3817e-05,6.0379e-05,6.5986e-05,6.3892e-05,6.584e-05
1,32768,6.3617e-05,6.1121e-05,6.6336e-05,6.3467e-05,6.5869e-05
1,32768,6.3749e-05,6.0241e-05,6.6871e-05,6.4001e-05,6.6027e-05
1,32768,6.3551e-05,5.9805e-05,6.6395e-05,6.3817e-05,6.5221e-05
1,32768,6.4155e-05,6.0319e-05,6.7322e-05,6.3853e-05,6.5606e-05
1,32768,6.396e-05,6.1478e-05,6.7159e-05,6.378e-05,6.4721e-05
1,32768,6.378e-05,6.0875e-05,6.7196e-05,6.3599e-05,6.4743e-05
1,32768,0.000126627,5.8035e-05,0.000154452,0.000131085,0.000122059
1,32768,8.8072e-05,6.0705e-05,0.000107207,0.000102802,6.3524e-05
1,32768,7.3622e-05,5.9512e-05,8.3899e-05,7.7435e-05,6.5073e-05
1,32768,6.4705e-05,5.9912e-05,6.985e-05,6.468e-05,6.8244e-05
1,32768,6.4382e-05,6.1429e-05,6.8193e-05,6.4211e-05,6.4739e-05
1,32768,8.8852e-05,5.9132e-05,9.5992e-05,9.3538e-05,9.3929e-05
1,32768,8.32e-05,5.8561e-05,9.0154e-05,8.6279e-05,8.9036e-05
1,32768,8.1915e-05,5.9592e-05,9.104e-05,8.4776e-05,9.104e-05
1,32768,8.7984e-05,6.1092e-05,0.000105877,0.0001038,6.3932e-05
1,32768,6.3709e-05,6.0183e-05,6.787e-05,6.3537e-05,6.5788e-05
1,32768,0.000112953,4.5555e-05,0.000127546,0.000116754,0.000123162
1,32768,7.1401e-05,4.811e-05,8.1447e-05,7.4071e-05,7.5875e-05
1,32768,8.5808e-05,4.5943e-05,0.000100858,8.8029e-05,9.591e-05
1,32768,9.8381e-05,5.8547e-05,0.000107854,0.000104158,0.00010611
1,32768,7.5728e-05,5.8586e-05,8.0794e-05,7.8266e-05,7.9341e-05
1,32768,7.3346e-05,5.2344e-05,8.1399e-05,7.3527e-05,8.1399e-05
1,32768,8.468e-05,4.9321e-05,9.4816e-05,8.7948e-05,9.3624e-05
