run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,4.1592e-05,3.959e-05,4.449e-05,4.1464e-05,4.0385e-05
1,8,4.1327e-05,3.8717e-05,4.3914e-05,4.129e-05,4.1828e-05
1,8,4.1794e-05,3.8186e-05,4.6114e-05,4.1727e-05,4.2385e-05
1,8,4.1898e-05,3.9213e-05,4.3525e-05,4.2097e-05,4.279e-05
1,8,4.1674e-05,3.9037e-05,4.3914e-05,4.1966e-05,4.3914e-05
1,8,4.1863e-05,3.8894e-05,4.4158e-05,4.1851e-05,4.3912e-05
1,8,4.1382e-05,3.8239e-05,4.3466e-05,4.1345e-05,4.2987e-05
1,8,4.3374e-05,3.9103e-05,5.0139e-05,4.2345e-05,4.4531e-05
1,8,4.5381e-05,4.062e-05,4.9692e-05,4.567e-05,4.6783e-05
1,8,4.1541e-05,3.5842e-05,4.3814e-05,4.2102e-05,4.3044e-05
1,8,4.1326e-05,3.943e-05,4.3257e-05,4.1371e-05,4.2114e-05
1,8,4.102e-05,3.7771e-05,4.2701e-05,4.1049e-05,4.2669e-05
1,8,4.1507e-05,3.8729e-05,4.4103e-05,4.1589e-05,4.25e-05
1,8,4.1367e-05,3.7986e-05,4.3827e-05,4.1579e-05,4.2707e-05
1,8,4.1357e-05,3.7856e-05,4.4164e-05,4.165e-05,4.2435e-05
1,8,4.1261e-05,3.8253e-05,4.3472e-05,4.1542e-05,4.2688e-05
1,8,4.1198e-05,3.8525e-05,4.2991e-05,4.1402e-05,4.2607e-05
1,8,4.1424e-05,3.8564e-05,4.3955e-05,4.139e-05,4.308e-05
1,8,4.1299e-05,3.7841e-05,4.4085e-05,4.1726e-05,4.2095e-05
1,8,4.1238e-05,3.8724e-05,4.3597e-05,4.1426e-05,4.3597e-05
1,8,4.1248e-05,3.865e-05,4.3043e-05,4.1319e-05,4.2789e-05
1,8,4.134e-05,3.8587e-05,4.3353e-05,4.1743e-05,4.3036e-05
1,8,4.1368e-05,3.8444e-05,4.3252e-05,4.1489e-05,4.3038e-05
1,8,4.1469e-05,3.7847e-05,4.4274e-05,4.1673e-05,4.2356e-05
1,8,4.1209e-05,3.7581e-05,4.315e-05,4.1532e-05,4.2283e-05
1,8,4.1424e-05,3.8388e-05,4.3809e-05,4.1766e-05,4.2714e-05
1,8,4.1459e-05,3.8501e-05,4.2937e-05,4.1887e-05,4.2771e-05
1,8,4.1604e-05,3.8869e-05,4.5497e-05,4.1808e-05,4.3119e-05
1,8,4.1486e-05,3.8828e-05,4.3852e-05,4.1359e-05,4.0938e-05
1,8,4.162e-05,3.9173e-05,4.5231e-05,4.1454e-05,4.2304e-05
1,8,4.1396e-05,3.8595e-05,4.3149e-05,4.1763e-05,4.1584e-05
1,8,4.1343e-05,3.8424e-05,4.3072e-05,4.161e-05,4.303e-05
1,8,4.1223e-05,3.8721e-05,4.3399e-05,4.146e-05,4.253e-05
1,8,4.1377e-05,3.9159e-05,4.4417e-05,4.1096e-05,4.3801e-05
1,8,4.1714e-05,3.901e-05,4.3561e-05,4.209e-05,4.2876e-05
1,8,4.1691e-05,3.9297e-05,4.425e-05,4.1618e-05,4.425e-05
1,8,4.1299e-05,3.8261e-05,4.2675e-05,4.1827e-05,4.2675e-05
1,8,4.1819e-05,3.8455e-05,4.4008e-05,4.2348e-05,4.3229e-05
1,8,4.1503e-05,3.802e-05,4.3017e-05,4.1857e-05,4.2373e-05
1,8,4.1801e-05,3.8901e-05,4.4372e-05,4.2208e-05,4.3639e-05
1,8,4.1805e-05,3.8985e-05,4.4693e-05,4.2059e-05,4.3544e-05
1,8,4.1726e-05,3.7377e-05,4.4454e-05,4.2105e-05,4.4454e-05
1,8,4.142e-05,3.8686e-05,4.3463e-05,4.1665e-05,4.3463e-05
1,8,4.1214e-05,3.802e-05,4.3242e-05,4.1487e-05,4.269e-05
1,8,4.1579e-05,3.8317e-05,4.3868e-05,4.1462e-05,4.2937e-05
1,8,4.1224e-05,3.8219e-05,4.2743e-05,4.1638e-05,4.2465e-05
1,8,4.1534e-05,3.8578e-05,4.4267e-05,4.1899e-05,4.3217e-05
1,8,4.1425e-05,3.8313e-05,4.3016e-05,4.1746e-05,4.169e-05
1,8,4.2022e-05,3.9094e-05,4.5094e-05,4.2278e-05,4.3019e-05
1,8,4.1464e-05,3.8974e-05,4.417e-05,4.1514e-05,4.1156e-05
1,8,4.1624e-05,3.8337e-05,4.3931e-05,4.1745e-05,4.3056e-05
1,8,4.1622e-05,3.8904e-05,4.4743e-05,4.2002e-05,4.3071e-05
1,8,4.147e-05,3.8368e-05,4.3643e-05,4.1659e-05,4.2897e-05
1,8,4.1506e-05,3.8508e-05,4.367e-05,4.1726e-05,4.206e-05
1,8,4.2008e-05,3.5797e-05,4.4617e-05,4.2391e-05,4.3316e-05
1,8,4.718e-05,4.0425e-05,5.2016e-05,4.8059e-05,4.9717e-05
1,8,4.2057e-05,3.7878e-05,4.6917e-05,4.2326e-05,4.3628e-05
1,8,4.2358e-05,3.9808e-05,4.5746e-05,4.213e-05,4.2537e-05
1,8,4.2101e-05,3.8803e-05,4.5223e-05,4.2272e-05,4.2608e-05
1,8,4.1601e-05,3.9651e-05,4.4566e-05,4.1695e-05,4.1825e-05
1,8,4.1783e-05,3.8834e-05,4.334e-05,4.192e-05,4.2804e-05
1,8,4.1779e-05,3.8953e-05,4.3187e-05,4.2063e-05,4.2555e-05
1,8,4.2216e-05,3.9293e-05,4.5281e-05,4.2455e-05,4.277e-05
1,8,4.1605e-05,3.9403e-05,4.3678e-05,4.157e-05,4.1876e-05
1,8,4.2001e-05,3.8965e-05,4.4346e-05,4.2572e-05,4.2427e-05
1,8,4.1649e-05,3.9134e-05,4.3472e-05,4.189e-05,4.2293e-05
1,8,4.175e-05,3.8891e-05,4.485e-05,4.1803e-05,4.1766e-05
1,8,4.1995e-05,3.9939e-05,4.5476e-05,4.1928e-05,4.1128e-05
1,8,4.1716e-05,3.9309e-05,4.3754e-05,4.1736e-05,4.1461e-05
1,8,4.159e-05,3.9955e-05,4.4014e-05,4.1478e-05,4.1637e-05
1,8,4.1772e-05,3.905e-05,4.3764e-05,4.1943e-05,4.2288e-05
1,8,4.1684e-05,3.9517e-05,4.3803e-05,4.1854e-05,4.207e-05
1,8,4.1682e-05,3.9249e-05,4.4248e-05,4.1853e-05,4.2868e-05
1,8,4.1428e-05,3.9476e-05,4.2775e-05,4.1483e-05,4.2129e-05
1,8,4.1553e-05,3.9233e-05,4.3398e-05,4.1701e-05,4.2627e-05
1,8,4.1338e-05,3.8355e-05,4.2959e-05,4.1642e-05,4.2144e-05
1,8,4.1307e-05,3.895e-05,4.3635e-05,4.1349e-05,4.2217e-05
1,8,4.134e-05,3.9465e-05,4.3358e-05,4.1437e-05,4.1207e-05
1,8,4.1454e-05,3.8784e-05,4.3372e-05,4.1403e-05,4.2673e-05
1,8,4.1377e-05,3.8313e-05,4.4013e-05,4.1594e-05,4.2174e-05
1,8,4.1249e-05,3.8188e-05,4.3009e-05,4.1581e-05,4.1494e-05
1,8,4.1356e-05,3.8674e-05,4.4877e-05,4.1585e-05,4.176e-05
1,8,4.117e-05,3.8074e-05,4.307e-05,4.1035e-05,4.2363e-05
1,8,4.1625e-05,3.8689e-05,4.5084e-05,4.1704e-05,4.2467e-05
1,8,4.1381e-05,3.8238e-05,4.3213e-05,4.1566e-05,4.262e-05
1,8,4.1304e-05,3.8291e-05,4.3093e-05,4.1497e-05,4.2523e-05
1,8,4.1256e-05,3.8277e-05,4.3167e-05,4.1424e-05,4.2548e-05
1,8,4.1679e-05,3.8557e-05,4.4638e-05,4.1816e-05,4.3377e-05
1,8,4.2011e-05,3.8173e-05,4.5283e-05,4.2585e-05,4.3273e-05
1,8,4.1427e-05,3.8866e-05,4.3363e-05,4.2006e-05,4.3363e-05
1,8,4.1262e-05,3.7945e-05,4.2857e-05,4.1343e-05,4.1898e-05
1,8,4.1134e-05,3.8073e-05,4.3028e-05,4.1136e-05,4.1691e-05
1,8,4.159e-05,3.8325e-05,4.4417e-05,4.1617e-05,4.1533e-05
1,8,4.1331e-05,3.8554e-05,4.4009e-05,4.1275e-05,4.2703e-05
1,8,4.1489e-05,3.8517e-05,4.362e-05,4.2e-05,4.2683e-05
1,8,4.1719e-05,3.9009e-05,4.4066e-05,4.1563e-05,4.3816e-05
1,8,4.1982e-05,3.833e-05,4.4164e-05,4.2138e-05,4.2865e-05
1,8,4.1701e-05,3.8483e-05,4.3528e-05,4.1922e-05,4.3011e-05
1,8,4.1649e-05,3.8581e-05,4.4035e-05,4.1707e-05,4.3019e-05
1,8,4.1782e-05,3.8489e-05,4.5189e-05,4.2075e-05,4.266e-05
1,8,4.1732e-05,3.8047e-05,4.4436e-05,4.2006e-05,4.3645e-05
1,8,4.1495e-05,3.8026e-05,4.3978e-05,4.1667e-05,4.3014e-05
1,8,4.1654e-05,3.8149e-05,4.5645e-05,4.1458e-05,4.1924e-05
