run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,4.1448e-05,3.896e-05,4.3569e-05,4.1242e-05,4.3569e-05
1,64,4.2136e-05,3.8343e-05,4.7222e-05,4.193e-05,4.1189e-05
1,64,4.1441e-05,3.7673e-05,4.4381e-05,4.1275e-05,4.0044e-05
1,64,4.1826e-05,4.0147e-05,4.3124e-05,4.1676e-05,4.1642e-05
1,64,4.1522e-05,3.8396e-05,4.3546e-05,4.1648e-05,4.1688e-05
1,64,4.1637e-05,3.9226e-05,4.5342e-05,4.1518e-05,4.0865e-05
1,64,4.1788e-05,3.9221e-05,4.5429e-05,4.1449e-05,4.0139e-05
1,64,4.3692e-05,4.0231e-05,5.051e-05,4.2732e-05,4.1081e-05
1,64,4.5479e-05,4.1945e-05,4.9734e-05,4.538e-05,4.381e-05
1,64,4.1249e-05,3.9109e-05,4.3063e-05,4.1315e-05,4.1007e-05
1,64,4.1524e-05,3.8434e-05,4.4137e-05,4.1763e-05,4.3088e-05
1,64,4.1345e-05,3.8516e-05,4.338e-05,4.1566e-05,4.2171e-05
1,64,4.1458e-05,3.8256e-05,4.3361e-05,4.1837e-05,4.2626e-05
1,64,4.1256e-05,3.8765e-05,4.2898e-05,4.136e-05,4.2531e-05
1,64,4.1388e-05,3.8524e-05,4.4022e-05,4.14e-05,4.3599e-05
1,64,4.1312e-05,3.8195e-05,4.3201e-05,4.153e-05,4.2484e-05
1,64,4.1513e-05,3.906e-05,4.4068e-05,4.1623e-05,4.3305e-05
1,64,4.1628e-05,3.823e-05,4.412e-05,4.2128e-05,4.2928e-05
1,64,4.1458e-05,3.8773e-05,4.3707e-05,4.1784e-05,4.3451e-05
1,64,4.1461e-05,3.8223e-05,4.3306e-05,4.1973e-05,4.3203e-05
1,64,4.1502e-05,3.8739e-05,4.4337e-05,4.1719e-05,4.305e-05
1,64,4.1782e-05,3.877e-05,4.4515e-05,4.1864e-05,4.3723e-05
1,64,4.1366e-05,3.8553e-05,4.3578e-05,4.1705e-05,4.3578e-05
1,64,4.1694e-05,3.8372e-05,4.4215e-05,4.1734e-05,4.2995e-05
1,64,4.1444e-05,3.8726e-05,4.3211e-05,4.143e-05,4.2644e-05
1,64,4.1343e-05,3.8073e-05,4.3191e-05,4.1679e-05,4.179e-05
1,64,4.1243e-05,3.8383e-05,4.3049e-05,4.1274e-05,4.2692e-05
1,64,4.1461e-05,3.834e-05,4.3334e-05,4.1566e-05,4.3099e-05
1,64,4.1535e-05,3.8189e-05,4.4878e-05,4.1577e-05,4.2776e-05
1,64,4.1679e-05,3.8818e-05,4.3776e-05,4.1526e-05,4.3258e-05
1,64,4.1714e-05,3.8925e-05,4.3562e-05,4.2101e-05,4.3562e-05
1,64,4.1602e-05,3.8649e-05,4.3956e-05,4.2074e-05,4.3132e-05
1,64,4.1631e-05,3.8995e-05,4.3836e-05,4.1808e-05,4.3046e-05
1,64,4.1425e-05,3.9009e-05,4.3716e-05,4.1665e-05,4.3345e-05
1,64,4.1483e-05,3.8604e-05,4.3058e-05,4.1595e-05,4.2303e-05
1,64,4.1746e-05,3.932e-05,4.4908e-05,4.2085e-05,4.3328e-05
1,64,4.1662e-05,3.9225e-05,4.4146e-05,4.1726e-05,4.2023e-05
1,64,4.1428e-05,3.8668e-05,4.2935e-05,4.1538e-05,4.2508e-05
1,64,4.1496e-05,3.706e-05,4.3758e-05,4.1352e-05,4.2476e-05
1,64,4.12e-05,3.8108e-05,4.2371e-05,4.129e-05,4.2324e-05
1,64,4.1481e-05,3.8741e-05,4.3121e-05,4.1529e-05,4.2355e-05
1,64,4.1345e-05,3.8775e-05,4.2642e-05,4.1719e-05,4.2601e-05
1,64,4.2016e-05,3.8651e-05,4.5245e-05,4.2149e-05,4.3087e-05
1,64,4.1766e-05,3.7865e-05,4.3129e-05,4.2078e-05,4.2306e-05
1,64,4.1801e-05,3.8464e-05,4.3205e-05,4.1947e-05,4.3009e-05
1,64,4.1483e-05,3.8954e-05,4.2958e-05,4.1653e-05,4.2583e-05
1,64,4.1725e-05,3.887e-05,4.4174e-05,4.1712e-05,4.3593e-05
1,64,4.1899e-05,3.7284e-05,4.5891e-05,4.1952e-05,4.2297e-05
1,64,4.196e-05,3.5403e-05,4.4082e-05,4.2396e-05,4.2633e-05
1,64,4.1453e-05,3.7456e-05,4.4652e-05,4.1437e-05,4.0638e-05
1,64,4.1282e-05,3.8648e-05,4.3888e-05,4.1019e-05,4.2932e-05
1,64,4.119e-05,3.8267e-05,4.2423e-05,4.1465e-05,4.2371e-05
1,64,4.1218e-05,3.838e-05,4.2866e-05,4.1621e-05,4.2767e-05
1,64,4.1234e-05,3.8639e-05,4.2981e-05,4.1321e-05,4.1502e-05
1,64,4.1413e-05,3.9086e-05,4.4077e-05,4.1604e-05,4.4077e-05
1,64,4.2186e-05,3.7861e-05,4.4783e-05,4.2403e-05,4.4089e-05
1,64,4.19e-05,3.9509e-05,4.4584e-05,4.2073e-05,4.4584e-05
1,64,4.1869e-05,3.9022e-05,4.4112e-05,4.1897e-05,4.3068e-05
1,64,4.1693e-05,3.8651e-05,4.3838e-05,4.1775e-05,4.3727e-05
1,64,4.1854e-05,3.8443e-05,4.4333e-05,4.2266e-05,4.3892e-05
1,64,4.1666e-05,3.8803e-05,4.3822e-05,4.2346e-05,4.3822e-05
1,64,4.1693e-05,3.9024e-05,4.3707e-05,4.1603e-05,4.352e-05
1,64,4.184e-05,3.8967e-05,4.4637e-05,4.2047e-05,4.3879e-05
1,64,4.2122e-05,3.843e-05,4.5046e-05,4.2532e-05,4.3377e-05
1,64,4.173e-05,3.8278e-05,4.3682e-05,4.1899e-05,4.3077e-05
1,64,4.1559e-05,3.8293e-05,4.3895e-05,4.2037e-05,4.2808e-05
1,64,4.1851e-05,3.9009e-05,4.3968e-05,4.22e-05,4.3042e-05
1,64,4.1893e-05,3.8256e-05,4.4381e-05,4.2044e-05,4.3212e-05
1,64,4.2021e-05,3.8443e-05,4.4504e-05,4.2215e-05,4.3933e-05
1,64,4.2319e-05,3.9065e-05,4.4309e-05,4.2409e-05,4.3779e-05
1,64,4.2409e-05,3.86e-05,4.4545e-05,4.2643e-05,4.4315e-05
1,64,4.2343e-05,3.95e-05,4.4406e-05,4.2779e-05,4.4406e-05
1,64,4.2097e-05,3.8101e-05,4.445e-05,4.2212e-05,4.4085e-05
1,64,4.2347e-05,3.919e-05,4.605e-05,4.2574e-05,4.4164e-05
1,64,4.2437e-05,3.9181e-05,4.4982e-05,4.265e-05,4.4281e-05
1,64,4.2226e-05,3.9719e-05,4.4161e-05,4.2083e-05,4.4129e-05
1,64,4.1738e-05,3.7753e-05,4.3526e-05,4.214e-05,4.351e-05
1,64,4.2413e-05,3.943e-05,4.6461e-05,4.2438e-05,4.4423e-05
1,64,4.2041e-05,3.8621e-05,4.3834e-05,4.2304e-05,4.1215e-05
1,64,4.2269e-05,3.8973e-05,4.4599e-05,4.2444e-05,4.3406e-05
1,64,4.2153e-05,3.8793e-05,4.4497e-05,4.2207e-05,4.4036e-05
1,64,4.215e-05,3.8072e-05,4.5199e-05,4.217e-05,4.3279e-05
1,64,4.1727e-05,3.9308e-05,4.3536e-05,4.1831e-05,4.2638e-05
1,64,4.1834e-05,3.7457e-05,4.3764e-05,4.1847e-05,4.3225e-05
1,64,4.2001e-05,3.8426e-05,4.3897e-05,4.2084e-05,4.3098e-05
1,64,4.189e-05,3.8746e-05,4.3298e-05,4.1979e-05,4.2496e-05
1,64,4.1831e-05,3.8927e-05,4.3595e-05,4.2108e-05,4.2415e-05
1,64,4.1722e-05,3.9148e-05,4.3818e-05,4.1789e-05,4.2303e-05
1,64,4.2299e-05,3.9278e-05,4.4473e-05,4.2493e-05,4.3e-05
1,64,4.1679e-05,3.8604e-05,4.3777e-05,4.1576e-05,4.3036e-05
1,64,4.1674e-05,3.8886e-05,4.3434e-05,4.1736e-05,4.315e-05
1,64,4.1712e-05,3.9029e-05,4.4158e-05,4.1698e-05,4.4158e-05
1,64,4.1908e-05,3.884e-05,4.41e-05,4.2088e-05,4.2615e-05
1,64,4.1794e-05,3.9244e-05,4.3291e-05,4.2005e-05,4.3223e-05
1,64,4.1769e-05,3.8505e-05,4.3884e-05,4.1958e-05,4.293e-05
1,64,4.1574e-05,3.8835e-05,4.3229e-05,4.1619e-05,4.3229e-05
1,64,4.1635e-05,3.8755e-05,4.4335e-05,4.1752e-05,4.4335e-05
1,64,4.1871e-05,3.8982e-05,4.382e-05,4.1984e-05,4.3289e-05
1,64,4.2092e-05,3.8225e-05,4.4747e-05,4.2187e-05,4.3313e-05
1,64,4.168e-05,3.9273e-05,4.3949e-05,4.152e-05,4.3306e-05
1,64,4.169e-05,3.8186e-05,4.3516e-05,4.1958e-05,4.3495e-05
1,64,4.2005e-05,3.894e-05,4.4152e-05,4.2544e-05,4.3788e-05
1,64,4.2004e-05,3.5402e-05,4.4284e-05,4.2742e-05,4.2554e-05
1,64,4.1691e-05,3.8994e-05,4.455e-05,4.1721e-05,4.2855e-05
1,64,4.1481e-05,3.6876e-05,4.2848e-05,4.1683e-05,4.1727e-05
1,64,4.1506e-05,3.7993e-05,4.348e-05,4.1597e-05,4.3149e-05
1,64,4.1705e-05,3.901e-05,4.3733e-05,4.1901e-05,4.3733e-05
1,64,4.1746e-05,3.8461e-05,4.3592e-05,4.1923e-05,4.3145e-05
