run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000139891,0.000136542,0.000143924,0.000139785,0.000138365
1,262144,0.000147115,0.000141656,0.000153299,0.000145827,0.00015129
1,262144,0.00014767,0.000115477,0.000165041,0.000147986,0.000164003
1,262144,0.000140492,0.000135263,0.000145724,0.000140011,0.000144085
1,262144,0.00013865,0.00013559,0.000141529,0.000138623,0.000138105
1,262144,0.000141829,0.000137796,0.000147112,0.000141357,0.000142194
1,262144,0.000140276,0.000136998,0.00014538,0.000140061,0.000142721
1,262144,0.000140555,0.000137551,0.000143804,0.000140467,0.000142037
1,262144,0.000140434,0.000135794,0.000143378,0.000140193,0.000142807
1,262144,0.000141625,0.000136258,0.000148608,0.000141739,0.000142448
1,262144,0.000139487,0.000135566,0.00014443,0.000139577,0.000141511
1,262144,0.000140446,0.000133978,0.000146033,0.000140364,0.00014016
1,262144,0.00013989,0.000134751,0.000144705,0.000139618,0.000139235
1,262144,0.000139327,0.000136059,0.000144248,0.0001386,0.000136697
1,262144,0.000139551,0.000136851,0.00014257,0.000139327,0.000136851
1,262144,0.00013959,0.000133844,0.00014556,0.000139371,0.000139377
1,262144,0.000139953,0.000136361,0.000146601,0.000140203,0.000142895
1,262144,0.000139135,0.000135823,0.000144062,0.000138776,0.000136244
1,262144,0.000141005,0.000136488,0.000150156,0.000140037,0.000137943
1,262144,0.000139384,0.000135613,0.000143249,0.00013948,0.000139246
1,262144,0.000139513,0.000136213,0.000142464,0.000139929,0.000140421
1,262144,0.000142193,0.000136025,0.000149359,0.00014104,0.000144245
1,262144,0.000139777,0.000135815,0.000146745,0.000139209,0.000138855
1,262144,0.000140204,0.000137506,0.00014451,0.000139867,0.000138395
1,262144,0.000140057,0.000135023,0.00015195,0.000139488,0.000138706
1,262144,0.000140493,0.000136796,0.000143572,0.000140152,0.000139593
1,262144,0.00013981,0.000134877,0.000144391,0.000139667,0.000143468
1,262144,0.000139811,0.000135097,0.000146341,0.000139096,0.000138081
1,262144,0.000140073,0.000133499,0.000144037,0.00014005,0.000142971
1,262144,0.000138581,0.000132752,0.000141832,0.00013895,0.000138946
1,262144,0.000139131,0.000136021,0.000142837,0.000139168,0.000142837
