run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.001044378,0.001027675,0.001064616,0.001044389,0.001046559
1,16777216,0.001061729,0.001041354,0.001079499,0.001064588,0.001066031
1,16777216,0.001079145,0.001055871,0.001095164,0.001080013,0.001078754
1,16777216,0.00107859,0.001018315,0.001155186,0.001045632,0.001154167
1,16777216,0.001084957,0.001065975,0.001101786,0.001085832,0.00106685
1,16777216,0.001033626,0.00101052,0.001051074,0.001030977,0.00102954
1,16777216,0.001025182,0.000993955,0.001061496,0.001024703,0.001030952
1,16777216,0.001058799,0.001038794,0.001068838,0.001060023,0.001059479
1,16777216,0.001072047,0.001050671,0.001092752,0.001073122,0.001074726
1,16777216,0.00106182,0.001029567,0.001092406,0.001063972,0.001040632
1,16777216,0.001093508,0.001072468,0.001114225,0.001094569,0.001093149
1,16777216,0.001047818,0.001016113,0.001064617,0.001051225,0.001045521
1,16777216,0.001090925,0.001065648,0.001111121,0.001093316,0.001088897
1,16777216,0.001049041,0.001028802,0.001063041,0.001049998,0.001048483
1,16777216,0.001035127,0.001010798,0.001058097,0.001037948,0.001044507
1,16777216,0.001039065,0.001001656,0.001062743,0.00104214,0.001028168
1,16777216,0.001079522,0.001056267,0.001098381,0.001079676,0.001092477
1,16777216,0.001051299,0.001030001,0.001068502,0.001052511,0.001048839
1,16777216,0.00103323,0.001010212,0.001048531,0.001034848,0.00103314
1,16777216,0.001080413,0.001060841,0.00109776,0.001080913,0.001066359
1,16777216,0.001086148,0.001065279,0.001111511,0.001085504,0.001090962
1,16777216,0.00102564,0.001002871,0.001044667,0.001024457,0.001037203
1,16777216,0.001029042,0.000995694,0.001056811,0.001030768,0.001029985
1,16777216,0.001079025,0.00104988,0.001099912,0.001078416,0.001069877
1,16777216,0.001025333,0.000998004,0.001044706,0.001026949,0.001017193
1,16777216,0.001039444,0.00101313,0.001061125,0.001040684,0.001031809
1,16777216,0.001042948,0.001017917,0.001060867,0.001043341,0.001041482
1,16777216,0.00105679,0.001023873,0.001081954,0.0010574,0.001047019
1,16777216,0.001015016,0.000990901,0.001034559,0.001016436,0.001020614
1,16777216,0.001063496,0.001040819,0.001088364,0.001065026,0.001065114
1,16777216,0.001053374,0.001029793,0.001084135,0.001052646,0.001058814
1,16777216,0.001035617,0.001015149,0.001058416,0.00103469,0.001047142
1,16777216,0.001024156,0.001007411,0.001038736,0.001024623,0.001033982
1,16777216,0.001075642,0.001051152,0.001103975,0.001073178,0.001103623
1,16777216,0.001032761,0.001017831,0.001051613,0.001032658,0.001036164
1,16777216,0.001078848,0.001053986,0.001095492,0.001080286,0.001086878
1,16777216,0.001084425,0.001063316,0.001103994,0.001083701,0.001092975
1,16777216,0.001084229,0.001051271,0.001104351,0.001085846,0.001074796
1,16777216,0.001085299,0.001058769,0.001107265,0.001085684,0.001078457
1,16777216,0.001032548,0.001010339,0.001049769,0.001032967,0.001043181
1,16777216,0.001369198,0.001164894,0.00151902,0.00141105,0.001235346
1,16777216,0.001092519,0.001059619,0.001121866,0.001090372,0.001110357
1,16777216,0.001039972,0.001024337,0.001058508,0.001039682,0.001028339
1,16777216,0.001043893,0.001016006,0.001066401,0.001045924,0.001044415
1,16777216,0.001082881,0.001051192,0.00110641,0.001085916,0.001088345
1,16777216,0.001086943,0.001064978,0.001106377,0.00108765,0.001092098
1,16777216,0.001091916,0.001070421,0.00110721,0.001092101,0.00110207
1,16777216,0.001326172,0.001221038,0.001564745,0.001268483,0.001329639
1,16777216,0.001029645,0.001000879,0.001049053,0.001029462,0.00102951
1,16777216,0.001128247,0.001017709,0.001283917,0.001132345,0.001034558
1,16777216,0.001092243,0.001053337,0.001125092,0.001091993,0.001123127
1,16777216,0.001055134,0.000995144,0.001084638,0.001058629,0.000995144
1,16777216,0.001067842,0.001048069,0.001090271,0.001065843,0.001057675
1,16777216,0.001031786,0.0010098,0.001051381,0.001031793,0.001027664
1,16777216,0.001029364,0.001002475,0.001054272,0.001029014,0.00103279
1,16777216,0.001088748,0.001061111,0.001108335,0.001088323,0.001102849
1,16777216,0.001050751,0.001030313,0.00107233,0.001052096,0.001052654
1,16777216,0.001047402,0.001027172,0.001066222,0.001046572,0.001043572
1,16777216,0.00103616,0.001018098,0.001051272,0.001037862,0.001036011
1,16777216,0.001055295,0.00102358,0.001076416,0.001058482,0.001057301
1,16777216,0.001055271,0.001031939,0.001078331,0.001054802,0.001056993
1,16777216,0.001043886,0.001026314,0.001064049,0.00104512,0.001034539
1,16777216,0.001091729,0.001068711,0.001113067,0.001093235,0.001097378
1,16777216,0.001087231,0.001061413,0.001114447,0.00108693,0.001079431
1,16777216,0.001062117,0.001038956,0.001079513,0.001062012,0.001062129
1,16777216,0.001037311,0.001016106,0.001053113,0.001038503,0.001038198
1,16777216,0.001087611,0.001069464,0.001102732,0.001088286,0.00109721
1,16777216,0.001062399,0.001038008,0.001083891,0.001063025,0.00105064
1,16777216,0.001003842,0.000985176,0.001022102,0.001004692,0.001013653
1,16777216,0.001073151,0.001042293,0.00109762,0.001075286,0.001082999
1,16777216,0.001026866,0.001001465,0.001053822,0.001024451,0.001039897
1,16777216,0.001038974,0.001015273,0.001061129,0.001042214,0.001043642
1,16777216,0.001081528,0.001062258,0.001098717,0.001080322,0.001096801
1,16777216,0.001054299,0.001034921,0.001072287,0.001054358,0.001049845
1,16777216,0.001075765,0.001052518,0.00110125,0.001073573,0.001092733
1,16777216,0.00104781,0.001011549,0.001084145,0.001045292,0.001053615
1,16777216,0.001028337,0.001004445,0.001047137,0.00102956,0.001033241
1,16777216,0.001047639,0.001021875,0.001074655,0.001046146,0.001044368
1,16777216,0.001025343,0.001005445,0.001045287,0.001024375,0.001021331
1,16777216,0.001067065,0.001044336,0.001090011,0.00106614,0.001056299
1,16777216,0.001055191,0.001029085,0.001072904,0.001055438,0.001068298
1,16777216,0.001034491,0.001014886,0.001052677,0.00103451,0.0010328
1,16777216,0.001002689,0.000983763,0.001016785,0.001003711,0.001004116
1,16777216,0.00109084,0.001060498,0.001132156,0.001084039,0.001069917
1,16777216,0.00101613,0.00099765,0.001041763,0.001016178,0.00101966
1,16777216,0.001027933,0.001010827,0.001050804,0.001028421,0.001048574
1,16777216,0.001028871,0.001001051,0.001048997,0.001029458,0.001031567
1,16777216,0.001013639,0.000991823,0.001027539,0.001015055,0.001013376
1,16777216,0.001022541,0.001002817,0.001040674,0.00102309,0.001014191
1,16777216,0.00102271,0.001000698,0.001045531,0.001024127,0.001024186
1,16777216,0.001071408,0.00104618,0.001107488,0.00107025,0.001057302
1,16777216,0.001052956,0.001020965,0.001069095,0.001056907,0.001024879
1,16777216,0.001027564,0.001006546,0.001049641,0.00102733,0.00102609
1,16777216,0.000997523,0.000979883,0.001010923,0.000999522,0.001008192
1,16777216,0.001086249,0.001066658,0.001101384,0.001086107,0.001098099
1,16777216,0.001023313,0.001001932,0.00104225,0.00102271,0.001029411
1,16777216,0.001070093,0.001051446,0.001088773,0.001069852,0.001082414
1,16777216,0.001037518,0.001012962,0.001056326,0.001037612,0.001040182
1,16777216,0.001044068,0.001004481,0.001102842,0.001033665,0.00104573
1,16777216,0.001023299,0.001005501,0.001039102,0.001022652,0.001021409
1,16777216,0.001034955,0.001004845,0.001056969,0.001036051,0.001053127
1,16777216,0.001014209,0.000988529,0.001033304,0.001015923,0.001018747
1,16777216,0.001035478,0.001014016,0.001056102,0.001035372,0.001027858
1,16777216,0.001011913,0.00098401,0.001044922,0.001008886,0.000991192
1,16777216,0.001040493,0.001014969,0.001064896,0.001044486,0.001047164
1,16777216,0.001070683,0.001049165,0.001094968,0.001071031,0.001079888
