run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,4.183e-05,3.9346e-05,4.4894e-05,4.1588e-05,4.4082e-05
1,512,4.1851e-05,3.8111e-05,4.5927e-05,4.1906e-05,4.242e-05
1,512,4.2055e-05,3.9609e-05,4.5504e-05,4.1952e-05,4.2737e-05
1,512,4.1988e-05,3.8717e-05,4.4606e-05,4.2248e-05,4.3048e-05
1,512,4.1566e-05,3.9148e-05,4.3645e-05,4.1506e-05,4.3645e-05
1,512,4.1622e-05,3.8898e-05,4.3785e-05,4.1995e-05,4.3785e-05
1,512,4.1423e-05,3.8949e-05,4.3572e-05,4.1763e-05,4.2612e-05
1,512,4.3017e-05,3.8905e-05,4.8135e-05,4.2462e-05,4.2285e-05
1,512,4.5622e-05,4.0857e-05,4.891e-05,4.5665e-05,4.5453e-05
1,512,4.1529e-05,3.7232e-05,4.3076e-05,4.1441e-05,4.2028e-05
1,512,4.1741e-05,3.9313e-05,4.4087e-05,4.156e-05,4.3146e-05
1,512,4.1594e-05,3.8924e-05,4.301e-05,4.1883e-05,4.0541e-05
1,512,4.1747e-05,3.9019e-05,4.4172e-05,4.1784e-05,4.2263e-05
1,512,4.1775e-05,3.8531e-05,4.429e-05,4.1874e-05,4.1991e-05
1,512,4.1859e-05,4.0225e-05,4.4467e-05,4.2166e-05,4.4467e-05
1,512,4.1798e-05,3.9521e-05,4.3358e-05,4.1889e-05,4.2934e-05
1,512,4.1834e-05,3.955e-05,4.4187e-05,4.2368e-05,4.4187e-05
1,512,4.2051e-05,3.9419e-05,4.3863e-05,4.2197e-05,4.3375e-05
1,512,4.1823e-05,3.9056e-05,4.3952e-05,4.2297e-05,4.3529e-05
1,512,4.1863e-05,3.9237e-05,4.3518e-05,4.2027e-05,4.349e-05
1,512,4.1921e-05,3.8905e-05,4.3917e-05,4.2375e-05,4.3188e-05
1,512,4.2368e-05,3.922e-05,4.5008e-05,4.2603e-05,4.394e-05
1,512,4.2023e-05,3.8873e-05,4.4034e-05,4.1905e-05,4.3881e-05
1,512,4.184e-05,3.9429e-05,4.3728e-05,4.2177e-05,4.3236e-05
1,512,4.2178e-05,3.9443e-05,4.4876e-05,4.2123e-05,4.4097e-05
1,512,4.1895e-05,3.8855e-05,4.4231e-05,4.2007e-05,4.2473e-05
1,512,4.17e-05,3.8465e-05,4.3505e-05,4.2141e-05,4.3393e-05
1,512,4.1771e-05,3.8378e-05,4.505e-05,4.1846e-05,4.505e-05
1,512,4.1712e-05,3.9836e-05,4.4136e-05,4.1727e-05,4.3582e-05
1,512,4.1701e-05,3.8943e-05,4.3557e-05,4.2113e-05,4.3369e-05
1,512,4.1761e-05,3.9074e-05,4.3475e-05,4.1994e-05,4.3475e-05
1,512,4.1919e-05,3.8848e-05,4.4583e-05,4.219e-05,4.3353e-05
1,512,4.1691e-05,3.7963e-05,4.3541e-05,4.1872e-05,4.248e-05
1,512,4.1771e-05,3.8614e-05,4.4042e-05,4.1976e-05,4.3255e-05
1,512,4.1815e-05,3.6696e-05,4.4001e-05,4.192e-05,4.303e-05
1,512,4.1706e-05,3.9001e-05,4.3471e-05,4.2058e-05,4.2637e-05
1,512,4.1777e-05,3.6832e-05,4.3825e-05,4.1782e-05,4.316e-05
1,512,4.5989e-05,2.8337e-05,5.627e-05,4.6758e-05,2.9484e-05
1,512,4.2063e-05,3.9992e-05,4.8325e-05,4.1653e-05,4.048e-05
1,512,5.2303e-05,1.9621e-05,6.5422e-05,5.3346e-05,2.9524e-05
1,512,5.3586e-05,2.5219e-05,6.7404e-05,5.4813e-05,2.5219e-05
1,512,4.8966e-05,2.7224e-05,6.2418e-05,5.0214e-05,2.7224e-05
1,512,6.825e-05,2.3672e-05,8.3423e-05,7.0624e-05,2.588e-05
1,512,4.7646e-05,2.9032e-05,6.013e-05,4.7729e-05,2.9032e-05
1,512,4.2412e-05,3.9867e-05,4.9714e-05,4.1894e-05,4.0102e-05
1,512,4.2019e-05,3.9745e-05,4.6049e-05,4.1901e-05,3.9745e-05
1,512,4.1512e-05,4.004e-05,4.3147e-05,4.1618e-05,4.0468e-05
1,512,4.1777e-05,3.732e-05,4.6575e-05,4.1587e-05,3.751e-05
1,512,4.807e-05,2.6338e-05,5.9377e-05,4.8944e-05,2.6796e-05
1,512,4.7885e-05,2.7957e-05,6.0813e-05,4.8312e-05,2.8101e-05
1,512,4.1971e-05,3.9986e-05,4.8517e-05,4.1188e-05,4.0367e-05
1,512,4.1514e-05,4.007e-05,4.376e-05,4.1319e-05,4.0556e-05
1,512,4.1531e-05,3.9463e-05,4.5229e-05,4.1441e-05,4.0606e-05
1,512,4.1401e-05,3.8492e-05,4.3097e-05,4.1492e-05,4.102e-05
1,512,4.1721e-05,3.9067e-05,4.5424e-05,4.1536e-05,4.2596e-05
1,512,4.1287e-05,3.9601e-05,4.2527e-05,4.1297e-05,4.1481e-05
1,512,4.1546e-05,3.8626e-05,4.363e-05,4.1603e-05,4.3277e-05
1,512,4.1583e-05,3.9196e-05,4.3381e-05,4.179e-05,4.2446e-05
