run_id,msg_size,13_Avg-Duration_s,13_Min-Duration_s,13_Max-Duration_s,13_Median-Duration_s,13_MainRank-Duration_s
1,262144,5.2717e-05,5.0929e-05,5.4554e-05,5.2842e-05,5.4255e-05
1,262144,5.192e-05,5.0989e-05,5.268e-05,5.2006e-05,5.2252e-05
1,262144,5.2659e-05,5.1169e-05,5.4754e-05,5.2326e-05,5.4225e-05
1,262144,5.2267e-05,5.0969e-05,5.3732e-05,5.2041e-05,5.3424e-05
1,262144,5.1934e-05,5.0898e-05,5.2681e-05,5.202e-05,5.2442e-05
1,262144,5.2173e-05,5.1329e-05,5.2752e-05,5.2187e-05,5.2392e-05
1,262144,5.2212e-05,5.1039e-05,5.3221e-05,5.2362e-05,5.2442e-05
1,262144,5.1867e-05,5.1049e-05,5.24e-05,5.2085e-05,5.2222e-05
1,262144,5.1582e-05,5.1029e-05,5.2279e-05,5.1616e-05,5.17e-05
1,262144,5.2077e-05,5.1159e-05,5.282e-05,5.2251e-05,5.2392e-05
1,262144,6.0776e-05,5.8814e-05,6.171e-05,6.1104e-05,6.1329e-05
1,262144,5.1875e-05,5.1069e-05,5.252e-05,5.18e-05,5.161e-05
1,262144,5.165e-05,5.0829e-05,5.2369e-05,5.1815e-05,5.2071e-05
1,262144,5.2115e-05,5.135e-05,5.2953e-05,5.2041e-05,5.2622e-05
1,262144,5.1436e-05,5.0599e-05,5.24e-05,5.139e-05,5.149e-05
1,262144,6.2286e-05,6.0768e-05,6.4225e-05,6.2305e-05,6.1981e-05
1,262144,5.2966e-05,5.0999e-05,5.5054e-05,5.2592e-05,5.4627e-05
1,262144,5.165e-05,5.0849e-05,5.2319e-05,5.1821e-05,5.1781e-05
1,262144,5.2058e-05,5.132e-05,5.2901e-05,5.1981e-05,5.2332e-05
1,262144,5.9216e-05,5.6579e-05,6.0777e-05,5.9314e-05,5.8774e-05
1,262144,5.2375e-05,5.0548e-05,5.4163e-05,5.2342e-05,5.3624e-05
1,262144,5.3229e-05,5.1971e-05,5.4165e-05,5.3134e-05,5.2812e-05
1,262144,5.2342e-05,5.0538e-05,5.4215e-05,5.2191e-05,5.2061e-05
1,262144,5.3336e-05,5.0798e-05,5.5415e-05,5.3539e-05,5.4786e-05
1,262144,5.2856e-05,5.151e-05,5.4636e-05,5.2477e-05,5.2041e-05
1,262144,5.3754e-05,5.0818e-05,5.5708e-05,5.4033e-05,5.5407e-05
1,262144,5.4537e-05,5.3194e-05,5.5998e-05,5.4565e-05,5.3194e-05
1,262144,5.2236e-05,5.1289e-05,5.3865e-05,5.1851e-05,5.153e-05
1,262144,5.1659e-05,5.0939e-05,5.2542e-05,5.151e-05,5.174e-05
1,262144,5.3467e-05,5.147e-05,6.2371e-05,5.2114e-05,5.15e-05
1,262144,6.1634e-05,5.5147e-05,6.3961e-05,6.2526e-05,5.5147e-05
1,262144,5.3545e-05,5.169e-05,5.5718e-05,5.3133e-05,5.5718e-05
1,262144,5.178e-05,5.0889e-05,5.2412e-05,5.1825e-05,5.149e-05
1,262144,5.2128e-05,5.0849e-05,5.3183e-05,5.2307e-05,5.2482e-05
1,262144,5.1615e-05,5.0668e-05,5.239e-05,5.153e-05,5.147e-05
1,262144,5.3239e-05,5.163e-05,5.4847e-05,5.3543e-05,5.4847e-05
1,262144,5.4613e-05,5.2291e-05,5.687e-05,5.4955e-05,5.4946e-05
1,262144,5.3358e-05,5.166e-05,5.5217e-05,5.3212e-05,5.2973e-05
1,262144,5.3169e-05,5.0908e-05,5.6048e-05,5.3312e-05,5.2923e-05
