run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,3.751e-06,1.638e-06,5.335e-06,3.803e-06,3.221e-06
1,64,2.84e-06,1.784e-06,4.019e-06,2.735e-06,2.056e-06
1,64,3.014e-06,1.709e-06,4.105e-06,3.054e-06,2.265e-06
1,64,2.882e-06,1.859e-06,4.142e-06,2.735e-06,1.859e-06
1,64,2.863e-06,1.671e-06,4.46e-06,2.99e-06,1.976e-06
1,64,2.909e-06,1.449e-06,4.576e-06,2.985e-06,1.796e-06
1,64,2.795e-06,1.689e-06,4.018e-06,2.75e-06,1.709e-06
1,64,2.944e-06,1.83e-06,4.535e-06,2.879e-06,1.83e-06
1,64,2.938e-06,1.678e-06,4.473e-06,2.955e-06,1.678e-06
1,64,2.951e-06,1.705e-06,4.085e-06,3.047e-06,1.954e-06
1,64,3.195e-06,1.909e-06,4.369e-06,3.409e-06,1.909e-06
1,64,3.162e-06,1.679e-06,4.886e-06,3.151e-06,1.717e-06
1,64,3.148e-06,1.587e-06,4.739e-06,3.33e-06,2.392e-06
1,64,2.863e-06,1.6e-06,4.002e-06,3.009e-06,1.832e-06
1,64,3.031e-06,1.715e-06,4.344e-06,3.012e-06,2.287e-06
1,64,2.876e-06,1.551e-06,4.45e-06,2.884e-06,1.551e-06
1,64,3.28e-06,1.856e-06,4.712e-06,3.413e-06,2.403e-06
1,64,2.896e-06,1.541e-06,4.616e-06,2.866e-06,1.541e-06
1,64,2.908e-06,1.644e-06,4.568e-06,3.002e-06,1.644e-06
1,64,2.881e-06,1.76e-06,4.635e-06,2.753e-06,1.961e-06
1,64,3.064e-06,1.408e-06,4.323e-06,3.08e-06,1.408e-06
1,64,3.544e-06,1.667e-06,5.217e-06,3.584e-06,2.757e-06
1,64,2.912e-06,1.697e-06,4.365e-06,3.085e-06,1.697e-06
1,64,3.06e-06,1.755e-06,4.716e-06,2.843e-06,1.755e-06
1,64,3.019e-06,1.628e-06,4.465e-06,3.014e-06,1.628e-06
1,64,2.804e-06,1.706e-06,4.07e-06,2.745e-06,1.779e-06
1,64,2.986e-06,1.615e-06,4.637e-06,3.105e-06,1.84e-06
1,64,3.08e-06,1.637e-06,5.042e-06,3.13e-06,1.637e-06
1,64,5.828e-06,1.917e-06,7.776e-06,6.094e-06,5.175e-06
1,64,3.028e-06,1.991e-06,3.958e-06,3.113e-06,2.442e-06
1,64,3.272e-06,2.222e-06,4.317e-06,3.18e-06,2.538e-06
1,64,2.921e-06,1.782e-06,3.954e-06,2.933e-06,1.782e-06
1,64,3.306e-06,1.886e-06,4.674e-06,3.374e-06,2.518e-06
1,64,2.861e-06,1.677e-06,4.199e-06,2.891e-06,1.677e-06
1,64,3.177e-06,1.55e-06,4.702e-06,3.172e-06,2.436e-06
1,64,2.829e-06,1.624e-06,4.151e-06,2.812e-06,1.955e-06
1,64,2.919e-06,1.597e-06,4.431e-06,2.827e-06,1.925e-06
1,64,3.06e-06,1.554e-06,4.543e-06,3.175e-06,1.554e-06
1,64,3.153e-06,1.598e-06,5.143e-06,3.17e-06,2.106e-06
1,64,3.186e-06,1.654e-06,4.574e-06,3.27e-06,1.654e-06
1,64,3.024e-06,1.985e-06,4.578e-06,2.787e-06,1.985e-06
1,64,3.033e-06,1.642e-06,4.614e-06,2.88e-06,1.642e-06
1,64,3.174e-06,1.74e-06,4.725e-06,3.156e-06,2.28e-06
1,64,3.158e-06,1.734e-06,4.527e-06,3.178e-06,1.734e-06
1,64,3.232e-06,2.025e-06,4.761e-06,3.136e-06,2.025e-06
1,64,3.54e-06,1.511e-06,5.073e-06,3.612e-06,2.658e-06
1,64,3.221e-06,1.675e-06,4.393e-06,3.183e-06,2.562e-06
1,64,2.982e-06,1.597e-06,4.252e-06,3.116e-06,2.213e-06
1,64,3.091e-06,1.744e-06,4.327e-06,3.247e-06,1.897e-06
1,64,3.084e-06,1.551e-06,4.599e-06,3.252e-06,3.068e-06
1,64,3.014e-06,1.731e-06,4.353e-06,2.878e-06,2.121e-06
1,64,2.858e-06,1.654e-06,4.337e-06,2.843e-06,2.309e-06
1,64,2.961e-06,1.777e-06,4.032e-06,3.085e-06,2.039e-06
1,64,2.798e-06,1.891e-06,4.091e-06,2.829e-06,1.931e-06
1,64,2.759e-06,1.994e-06,3.924e-06,2.746e-06,1.994e-06
1,64,3.443e-06,1.812e-06,4.819e-06,3.567e-06,2.844e-06
1,64,3.108e-06,1.947e-06,4.39e-06,3.059e-06,2.401e-06
1,64,2.796e-06,1.725e-06,3.888e-06,2.793e-06,2.253e-06
1,64,2.95e-06,1.552e-06,4.159e-06,2.913e-06,1.552e-06
1,64,2.99e-06,1.906e-06,4.012e-06,2.803e-06,2.427e-06
1,64,3.009e-06,1.764e-06,4.095e-06,3.057e-06,2.175e-06
1,64,2.829e-06,1.788e-06,4.363e-06,2.7e-06,2.058e-06
1,64,3.058e-06,1.561e-06,4.294e-06,2.899e-06,1.561e-06
1,64,2.964e-06,1.563e-06,4.421e-06,3.118e-06,1.775e-06
1,64,4.013e-06,1.562e-06,5.784e-06,3.929e-06,3.596e-06
1,64,3.705e-06,2.131e-06,4.65e-06,3.747e-06,2.816e-06
1,64,2.826e-06,2.011e-06,4.048e-06,2.767e-06,2.28e-06
1,64,2.908e-06,1.544e-06,4.247e-06,2.846e-06,2.165e-06
1,64,2.825e-06,1.759e-06,4.175e-06,2.689e-06,1.759e-06
1,64,3.21e-06,1.485e-06,4.891e-06,3.265e-06,2.211e-06
1,64,3.209e-06,1.531e-06,4.735e-06,3.291e-06,2.167e-06
1,64,2.985e-06,1.715e-06,4.231e-06,3.346e-06,1.788e-06
1,64,2.943e-06,1.6e-06,4.538e-06,2.652e-06,1.6e-06
1,64,2.865e-06,1.648e-06,4.724e-06,2.849e-06,1.648e-06
1,64,3.044e-06,1.779e-06,4.374e-06,3.102e-06,1.978e-06
1,64,3.034e-06,1.748e-06,4.96e-06,3.223e-06,2.082e-06
1,64,3.022e-06,1.944e-06,4.603e-06,2.941e-06,1.944e-06
1,64,2.772e-06,1.644e-06,4.04e-06,2.768e-06,1.644e-06
1,64,2.844e-06,1.716e-06,3.904e-06,2.947e-06,1.716e-06
1,64,3.273e-06,1.685e-06,4.784e-06,3.336e-06,2.696e-06
1,64,2.817e-06,1.457e-06,3.943e-06,2.87e-06,2.24e-06
1,64,2.954e-06,1.559e-06,4.249e-06,2.949e-06,2.056e-06
1,64,3.274e-06,1.921e-06,4.641e-06,3.317e-06,2.298e-06
1,64,2.751e-06,1.584e-06,4.095e-06,2.907e-06,1.969e-06
1,64,2.987e-06,1.648e-06,4.237e-06,3.014e-06,1.987e-06
1,64,3.026e-06,1.688e-06,4.545e-06,3.03e-06,1.921e-06
1,64,2.939e-06,1.456e-06,4.419e-06,2.965e-06,1.947e-06
1,64,2.848e-06,1.453e-06,4.049e-06,2.907e-06,1.865e-06
1,64,2.954e-06,1.74e-06,4.134e-06,3.078e-06,1.928e-06
1,64,2.942e-06,1.929e-06,3.981e-06,2.836e-06,2.201e-06
1,64,2.934e-06,1.845e-06,4.325e-06,3.016e-06,2.118e-06
1,64,2.964e-06,1.573e-06,4.58e-06,2.898e-06,2.05e-06
1,64,2.923e-06,1.416e-06,4.053e-06,3.12e-06,2.043e-06
1,64,3.028e-06,1.928e-06,4.228e-06,2.961e-06,2.218e-06
1,64,2.96e-06,1.599e-06,4.533e-06,2.825e-06,1.599e-06
1,64,4.067e-06,1.978e-06,5.976e-06,4.325e-06,3.628e-06
1,64,3.176e-06,1.657e-06,4.658e-06,3.328e-06,1.657e-06
1,64,2.996e-06,1.812e-06,4.137e-06,3.044e-06,1.812e-06
1,64,2.726e-06,1.727e-06,3.96e-06,2.88e-06,1.794e-06
1,64,2.863e-06,1.805e-06,4.305e-06,2.633e-06,1.83e-06
1,64,2.899e-06,1.563e-06,4.286e-06,2.99e-06,2.005e-06
1,64,2.864e-06,1.637e-06,4.214e-06,2.72e-06,1.637e-06
1,64,3.087e-06,1.782e-06,4.493e-06,3.259e-06,2.068e-06
1,64,4.196e-06,2e-06,6.457e-06,4.139e-06,4.643e-06
1,64,3.257e-06,1.836e-06,4.333e-06,3.693e-06,2.195e-06
1,64,3.111e-06,1.686e-06,4.96e-06,3.163e-06,2.006e-06
1,64,3.201e-06,1.71e-06,4.865e-06,3.103e-06,1.71e-06
1,64,3.059e-06,1.848e-06,4.262e-06,3.237e-06,1.886e-06
1,64,3.265e-06,1.949e-06,4.822e-06,3.159e-06,2.587e-06
1,64,2.868e-06,1.601e-06,4.013e-06,3.028e-06,1.963e-06
1,64,2.874e-06,1.577e-06,4.45e-06,2.882e-06,1.954e-06
1,64,2.873e-06,1.801e-06,4.128e-06,2.92e-06,1.938e-06
1,64,2.973e-06,1.883e-06,4.396e-06,3.11e-06,1.883e-06
1,64,2.841e-06,1.904e-06,4.061e-06,2.728e-06,1.929e-06
1,64,4.466e-06,2.056e-06,6.02e-06,4.332e-06,4.108e-06
1,64,2.833e-06,1.605e-06,4.267e-06,2.835e-06,1.81e-06
1,64,3.358e-06,1.528e-06,4.664e-06,3.566e-06,2.824e-06
1,64,2.84e-06,1.673e-06,4.155e-06,2.944e-06,1.958e-06
1,64,3.21e-06,1.55e-06,4.538e-06,3.264e-06,2.576e-06
1,64,2.991e-06,1.875e-06,4.412e-06,2.923e-06,2.301e-06
1,64,3.024e-06,1.908e-06,4.167e-06,3.056e-06,2.332e-06
1,64,2.9e-06,1.37e-06,4.207e-06,2.907e-06,1.37e-06
1,64,2.979e-06,1.691e-06,4.118e-06,3.075e-06,2.487e-06
1,64,3.413e-06,1.587e-06,4.891e-06,3.762e-06,2.555e-06
1,64,3.174e-06,1.89e-06,4.713e-06,3.143e-06,1.89e-06
1,64,2.913e-06,1.493e-06,4.369e-06,3.004e-06,1.85e-06
1,64,3.108e-06,1.685e-06,4.65e-06,2.965e-06,2.185e-06
1,64,3.476e-06,1.84e-06,4.995e-06,3.414e-06,2.86e-06
1,64,3.163e-06,1.904e-06,4.478e-06,3.21e-06,2.338e-06
1,64,2.85e-06,1.665e-06,3.86e-06,3.037e-06,2.107e-06
1,64,3.353e-06,1.979e-06,4.544e-06,3.439e-06,2.337e-06
1,64,2.829e-06,1.59e-06,4.165e-06,2.772e-06,2.057e-06
1,64,2.872e-06,1.676e-06,4.18e-06,3.025e-06,1.691e-06
1,64,2.833e-06,1.741e-06,4.143e-06,2.88e-06,1.78e-06
1,64,2.782e-06,1.724e-06,4.008e-06,2.878e-06,2.043e-06
1,64,2.872e-06,1.961e-06,3.971e-06,2.734e-06,1.961e-06
1,64,2.996e-06,1.717e-06,4.376e-06,2.997e-06,2.245e-06
1,64,2.871e-06,1.823e-06,4.214e-06,2.809e-06,2.023e-06
1,64,3.027e-06,1.629e-06,4.458e-06,3.085e-06,2.269e-06
1,64,3.066e-06,1.708e-06,4.615e-06,3.015e-06,1.769e-06
1,64,3.526e-06,1.682e-06,5.571e-06,3.61e-06,2.877e-06
1,64,2.984e-06,1.571e-06,4.144e-06,3.091e-06,1.571e-06
1,64,3.241e-06,1.713e-06,4.7e-06,3.216e-06,2.508e-06
1,64,3.143e-06,1.916e-06,4.376e-06,3.383e-06,2.629e-06
1,64,2.781e-06,1.728e-06,3.684e-06,2.73e-06,1.728e-06
1,64,2.924e-06,2.054e-06,4.37e-06,2.862e-06,2.245e-06
1,64,2.66e-06,1.769e-06,4.118e-06,2.739e-06,1.769e-06
1,64,2.772e-06,1.843e-06,3.903e-06,2.684e-06,1.887e-06
1,64,2.787e-06,1.671e-06,3.924e-06,2.612e-06,2.182e-06
1,64,3.42e-06,1.746e-06,5.69e-06,3.001e-06,2.309e-06
1,64,3.37e-06,1.632e-06,4.905e-06,3.616e-06,1.91e-06
1,64,3.113e-06,1.649e-06,4.487e-06,3.208e-06,2.096e-06
1,64,2.884e-06,1.603e-06,4.123e-06,2.879e-06,2.497e-06
1,64,2.866e-06,1.682e-06,3.991e-06,3.177e-06,1.697e-06
1,64,2.854e-06,1.663e-06,4.602e-06,2.706e-06,1.663e-06
1,64,3.212e-06,1.795e-06,4.765e-06,3.118e-06,1.795e-06
1,64,2.823e-06,1.904e-06,4.299e-06,2.725e-06,1.949e-06
1,64,3.21e-06,2.142e-06,4.384e-06,3.11e-06,2.765e-06
1,64,2.905e-06,2.081e-06,3.972e-06,2.846e-06,2.136e-06
1,64,3.081e-06,1.861e-06,4.369e-06,3.349e-06,2.148e-06
1,64,3.201e-06,1.64e-06,4.644e-06,3.289e-06,2.634e-06
1,64,2.879e-06,1.506e-06,3.941e-06,2.963e-06,2.201e-06
1,64,2.892e-06,1.741e-06,4.133e-06,3.015e-06,1.956e-06
1,64,2.957e-06,1.793e-06,4.002e-06,3.03e-06,1.876e-06
1,64,3.165e-06,1.774e-06,4.551e-06,3.039e-06,2.789e-06
1,64,2.873e-06,1.524e-06,4.175e-06,2.819e-06,1.524e-06
1,64,3.122e-06,1.573e-06,4.439e-06,3.272e-06,2.406e-06
1,64,3.087e-06,1.808e-06,4.214e-06,3.063e-06,2.304e-06
1,64,3.236e-06,1.81e-06,5.147e-06,3.294e-06,2.173e-06
1,64,3.01e-06,1.719e-06,4.336e-06,2.982e-06,1.719e-06
1,64,3.277e-06,1.655e-06,4.488e-06,3.522e-06,2.823e-06
1,64,2.957e-06,1.408e-06,4.257e-06,2.958e-06,2.373e-06
1,64,3.071e-06,1.662e-06,4.227e-06,3.183e-06,2.244e-06
1,64,2.983e-06,1.744e-06,4.715e-06,2.996e-06,1.799e-06
1,64,3.243e-06,1.468e-06,4.43e-06,3.392e-06,2.623e-06
1,64,2.808e-06,1.617e-06,4.261e-06,2.743e-06,1.903e-06
1,64,3.618e-06,1.981e-06,4.797e-06,4.004e-06,2.977e-06
1,64,2.583e-06,1.804e-06,3.698e-06,2.395e-06,2.106e-06
1,64,2.726e-06,1.57e-06,3.726e-06,2.866e-06,1.94e-06
1,64,2.831e-06,1.721e-06,4.562e-06,2.765e-06,1.721e-06
1,64,3.003e-06,1.44e-06,4.229e-06,3.056e-06,1.44e-06
1,64,2.872e-06,1.662e-06,4.994e-06,2.829e-06,1.894e-06
1,64,3.201e-06,2.125e-06,4.228e-06,3.101e-06,2.125e-06
1,64,2.757e-06,1.745e-06,3.598e-06,2.897e-06,1.878e-06
1,64,3.023e-06,1.724e-06,4.741e-06,2.87e-06,2.092e-06
1,64,3.184e-06,1.741e-06,4.634e-06,3.198e-06,2.586e-06
1,64,3.327e-06,2.023e-06,4.526e-06,3.39e-06,2.678e-06
1,64,2.881e-06,1.629e-06,3.952e-06,2.86e-06,2.405e-06
1,64,3.324e-06,1.756e-06,4.759e-06,3.373e-06,3.489e-06
1,64,2.721e-06,1.803e-06,3.424e-06,2.752e-06,2.579e-06
1,64,2.976e-06,1.722e-06,3.927e-06,3.062e-06,2.35e-06
1,64,2.883e-06,1.65e-06,4.167e-06,2.871e-06,2.55e-06
1,64,2.925e-06,1.818e-06,3.988e-06,3.039e-06,1.85e-06
1,64,4.067e-06,1.551e-06,6.15e-06,4.074e-06,1.551e-06
1,64,3.803e-06,1.531e-06,5.131e-06,3.808e-06,3.163e-06
1,64,2.685e-06,1.775e-06,3.987e-06,2.811e-06,1.918e-06
1,64,2.73e-06,1.378e-06,3.904e-06,2.747e-06,1.88e-06
1,64,2.777e-06,1.667e-06,3.926e-06,2.709e-06,1.87e-06
1,64,2.748e-06,1.779e-06,3.94e-06,2.743e-06,1.779e-06
1,64,2.811e-06,1.858e-06,4.047e-06,2.547e-06,2.261e-06
1,64,3.013e-06,1.697e-06,4.114e-06,3.11e-06,2.391e-06
1,64,2.818e-06,1.746e-06,4.19e-06,2.691e-06,1.746e-06
1,64,3.245e-06,1.619e-06,4.718e-06,3.242e-06,2.417e-06
1,64,3.008e-06,1.853e-06,4.515e-06,2.711e-06,1.853e-06
1,64,3.035e-06,1.644e-06,4.597e-06,3.118e-06,1.775e-06
1,64,3.071e-06,1.536e-06,4.477e-06,3.154e-06,2.235e-06
1,64,3.143e-06,1.969e-06,4.211e-06,3.19e-06,2.547e-06
1,64,2.748e-06,1.699e-06,4.278e-06,2.626e-06,2.179e-06
1,64,3e-06,1.796e-06,4.318e-06,2.961e-06,1.873e-06
1,64,2.948e-06,1.629e-06,4.784e-06,2.944e-06,1.629e-06
1,64,3.065e-06,1.691e-06,4.684e-06,3.131e-06,1.691e-06
1,64,2.769e-06,1.608e-06,3.938e-06,2.805e-06,1.877e-06
1,64,3.027e-06,1.433e-06,4.343e-06,3.177e-06,2.026e-06
1,64,2.992e-06,1.672e-06,4.424e-06,3.08e-06,1.851e-06
1,64,2.983e-06,1.643e-06,4.459e-06,2.973e-06,1.658e-06
1,64,2.948e-06,1.884e-06,4.606e-06,2.84e-06,1.884e-06
1,64,2.889e-06,1.729e-06,4.262e-06,2.743e-06,1.729e-06
1,64,2.857e-06,1.665e-06,4.045e-06,2.833e-06,1.851e-06
1,64,3.474e-06,2.294e-06,4.789e-06,3.551e-06,2.59e-06
1,64,3.208e-06,1.907e-06,4.967e-06,3.078e-06,2.543e-06
1,64,2.883e-06,1.842e-06,4.216e-06,2.709e-06,1.842e-06
1,64,3.172e-06,1.481e-06,4.32e-06,3.468e-06,2.223e-06
1,64,3.048e-06,1.772e-06,4.379e-06,2.885e-06,2.12e-06
1,64,2.892e-06,1.776e-06,4.41e-06,2.861e-06,2.036e-06
1,64,3.068e-06,1.752e-06,4.472e-06,3.224e-06,2.017e-06
1,64,2.899e-06,1.666e-06,4.253e-06,2.993e-06,1.82e-06
1,64,2.969e-06,1.753e-06,4.675e-06,2.781e-06,1.753e-06
1,64,3.003e-06,1.545e-06,4.636e-06,3.058e-06,1.827e-06
1,64,2.966e-06,1.504e-06,4.297e-06,3.057e-06,1.919e-06
1,64,3.018e-06,1.723e-06,4.772e-06,2.933e-06,2.094e-06
1,64,3.034e-06,1.589e-06,4.495e-06,3.039e-06,1.589e-06
1,64,3.022e-06,1.84e-06,4.139e-06,3.258e-06,1.84e-06
1,64,3.207e-06,2.141e-06,4.377e-06,3.072e-06,4.377e-06
1,64,3.307e-06,2.358e-06,4.649e-06,3.298e-06,2.871e-06
1,64,3.056e-06,1.867e-06,4.405e-06,3.014e-06,2.768e-06
1,64,3.122e-06,1.831e-06,4.583e-06,3.037e-06,1.831e-06
1,64,3.002e-06,1.916e-06,4.277e-06,3.17e-06,2.039e-06
1,64,2.899e-06,2.138e-06,3.727e-06,2.854e-06,2.138e-06
1,64,2.899e-06,1.711e-06,4.221e-06,2.879e-06,2.36e-06
1,64,3.019e-06,1.537e-06,4.295e-06,3.073e-06,2.394e-06
1,64,3.072e-06,1.725e-06,4.238e-06,3.038e-06,1.725e-06
1,64,2.877e-06,1.634e-06,4.154e-06,3.005e-06,1.963e-06
1,64,2.93e-06,1.739e-06,4.455e-06,2.939e-06,1.796e-06
1,64,2.995e-06,1.671e-06,4.589e-06,2.722e-06,1.891e-06
1,64,3.426e-06,1.443e-06,4.586e-06,3.571e-06,2.76e-06
1,64,3.119e-06,1.889e-06,4.504e-06,3.04e-06,2.072e-06
1,64,2.987e-06,1.642e-06,4.516e-06,2.958e-06,1.978e-06
1,64,2.883e-06,1.745e-06,4.195e-06,2.662e-06,1.745e-06
1,64,3.009e-06,1.527e-06,4.85e-06,2.961e-06,2.046e-06
1,64,3.063e-06,1.957e-06,4.108e-06,3.166e-06,1.967e-06
1,64,3.003e-06,1.753e-06,4.261e-06,2.925e-06,2.635e-06
1,64,2.978e-06,1.943e-06,3.967e-06,3.255e-06,1.943e-06
1,64,3.042e-06,1.424e-06,4.772e-06,2.936e-06,2.63e-06
1,64,2.969e-06,1.898e-06,4.128e-06,2.911e-06,2.058e-06
1,64,2.992e-06,1.832e-06,4.143e-06,2.988e-06,1.884e-06
1,64,3.068e-06,1.604e-06,4.416e-06,3.096e-06,2.088e-06
1,64,2.965e-06,1.875e-06,4.308e-06,2.959e-06,2.38e-06
1,64,2.76e-06,1.714e-06,4.021e-06,2.868e-06,1.907e-06
1,64,2.918e-06,1.646e-06,4.362e-06,2.931e-06,1.646e-06
1,64,2.882e-06,1.778e-06,4.402e-06,2.834e-06,1.778e-06
1,64,3.052e-06,1.958e-06,4.598e-06,2.991e-06,2.075e-06
1,64,3.05e-06,1.797e-06,4.515e-06,3.19e-06,1.944e-06
1,64,2.916e-06,1.441e-06,4.211e-06,2.981e-06,2.047e-06
1,64,2.897e-06,1.741e-06,4.128e-06,2.92e-06,2.151e-06
1,64,2.974e-06,1.917e-06,4.215e-06,2.925e-06,2.098e-06
1,64,2.835e-06,1.92e-06,3.77e-06,2.796e-06,2.295e-06
1,64,2.964e-06,1.865e-06,3.884e-06,3.045e-06,2.713e-06
1,64,2.988e-06,1.684e-06,4.012e-06,3.275e-06,2.093e-06
1,64,2.992e-06,1.62e-06,4.588e-06,3.075e-06,2.041e-06
1,64,2.692e-06,1.588e-06,4.057e-06,2.445e-06,1.588e-06
1,64,3.037e-06,1.509e-06,4.565e-06,3.123e-06,2.07e-06
1,64,2.962e-06,2.051e-06,4.074e-06,2.9e-06,2.169e-06
