run_id,msg_size,13_Avg-Duration_s,13_Min-Duration_s,13_Max-Duration_s,13_Median-Duration_s,13_MainRank-Duration_s
1,262144,5.3797e-05,5.134e-05,5.7612e-05,5.3119e-05,5.3885e-05
1,262144,5.3629e-05,5.175e-05,5.7101e-05,5.2832e-05,5.3063e-05
1,262144,5.4784e-05,5.3093e-05,5.8082e-05,5.3979e-05,5.4275e-05
1,262144,5.5117e-05,5.0759e-05,6.0487e-05,5.4611e-05,5.2362e-05
1,262144,5.4353e-05,5.2963e-05,5.7742e-05,5.3353e-05,5.2963e-05
1,262144,5.4794e-05,5.0498e-05,5.9977e-05,5.4351e-05,5.1481e-05
1,262144,5.52e-05,5.1169e-05,6.0327e-05,5.4651e-05,5.3023e-05
1,262144,5.4789e-05,5.0558e-05,6.0487e-05,5.4055e-05,5.147e-05
1,262144,5.4623e-05,5.0498e-05,6.0116e-05,5.394e-05,5.117e-05
1,262144,5.4511e-05,5.2542e-05,5.8063e-05,5.3719e-05,5.4106e-05
1,262144,5.3562e-05,5.1841e-05,5.683e-05,5.2788e-05,5.2533e-05
1,262144,5.4902e-05,5.1139e-05,6.0668e-05,5.39e-05,5.2042e-05
1,262144,5.4085e-05,5.2331e-05,5.7301e-05,5.3354e-05,5.3414e-05
1,262144,5.3614e-05,5.168e-05,5.7491e-05,5.2643e-05,5.3344e-05
1,262144,5.3557e-05,5.111e-05,5.7602e-05,5.2758e-05,5.3534e-05
1,262144,5.4985e-05,5.3064e-05,5.8534e-05,5.417e-05,5.4576e-05
1,262144,5.4932e-05,5.124e-05,5.9896e-05,5.4296e-05,5.1981e-05
1,262144,5.3018e-05,5.1581e-05,5.5798e-05,5.2347e-05,5.2923e-05
1,262144,5.3539e-05,5.1801e-05,5.6059e-05,5.3149e-05,5.3294e-05
1,262144,5.4604e-05,5.0859e-05,5.8975e-05,5.429e-05,5.2131e-05
1,262144,5.3236e-05,5.173e-05,5.5848e-05,5.2683e-05,5.3003e-05
1,262144,5.4248e-05,5.2552e-05,5.7502e-05,5.3469e-05,5.3945e-05
1,262144,5.4017e-05,5.3674e-05,5.4937e-05,5.3729e-05,5.4937e-05
1,262144,5.4636e-05,5.1129e-05,5.8434e-05,5.4491e-05,5.1921e-05
1,262144,5.4113e-05,5.2622e-05,5.7492e-05,5.3169e-05,5.3254e-05
1,262144,5.3682e-05,5.1981e-05,5.7021e-05,5.2863e-05,5.2733e-05
1,262144,5.3304e-05,5.16e-05,5.693e-05,5.2342e-05,5.2903e-05
1,262144,5.4253e-05,5.2231e-05,5.8002e-05,5.3389e-05,5.4116e-05
1,262144,5.4716e-05,5.0498e-05,6.0207e-05,5.408e-05,5.138e-05
1,262144,5.4413e-05,5.2752e-05,5.7842e-05,5.3529e-05,5.3294e-05
1,262144,5.4905e-05,5.111e-05,6.0428e-05,5.404e-05,5.111e-05
1,262144,5.4458e-05,5.2492e-05,5.7912e-05,5.3714e-05,5.4405e-05
1,262144,5.426e-05,5.2812e-05,5.7712e-05,5.3258e-05,5.3674e-05
1,262144,5.1433e-05,5.0178e-05,5.3143e-05,5.1205e-05,5.112e-05
1,262144,5.4852e-05,5.0839e-05,6.0037e-05,5.4266e-05,5.1841e-05
1,262144,5.4132e-05,5.2031e-05,5.8003e-05,5.3248e-05,5.3704e-05
1,262144,5.4203e-05,5.2873e-05,5.7462e-05,5.3239e-05,5.3514e-05
1,262144,5.3293e-05,5.1369e-05,5.653e-05,5.2637e-05,5.2642e-05
1,262144,5.1322e-05,5.0538e-05,5.2763e-05,5.0994e-05,5.1089e-05
1,262144,5.6259e-05,5.2973e-05,6.0297e-05,5.5883e-05,5.5087e-05
1,262144,5.4388e-05,5.136e-05,5.9295e-05,5.3449e-05,5.148e-05
1,262144,5.2961e-05,5.1189e-05,5.652e-05,5.2067e-05,5.2392e-05
1,262144,5.4348e-05,5.2653e-05,5.7963e-05,5.3389e-05,5.4035e-05
1,262144,5.4426e-05,5.151e-05,5.9616e-05,5.3288e-05,5.156e-05
1,262144,5.3494e-05,5.121e-05,5.7191e-05,5.2788e-05,5.3484e-05
1,262144,5.3251e-05,5.115e-05,5.659e-05,5.2633e-05,5.2612e-05
1,262144,5.3549e-05,5.196e-05,5.658e-05,5.2827e-05,5.2722e-05
1,262144,5.3128e-05,5.1169e-05,5.68e-05,5.2272e-05,5.2843e-05
1,262144,5.4867e-05,5.2462e-05,5.8434e-05,5.4286e-05,5.4116e-05
1,262144,5.4604e-05,5.0729e-05,5.9716e-05,5.3985e-05,5.1851e-05
1,262144,5.3592e-05,5.143e-05,5.6971e-05,5.2984e-05,5.3134e-05
1,262144,5.425e-05,5.122e-05,5.9425e-05,5.3178e-05,5.137e-05
1,262144,5.4551e-05,5.2582e-05,5.8123e-05,5.375e-05,5.4136e-05
1,262144,5.4518e-05,5.2372e-05,5.8193e-05,5.3754e-05,5.4446e-05
1,262144,5.3804e-05,5.2301e-05,5.6831e-05,5.3043e-05,5.2853e-05
1,262144,5.407e-05,5.2522e-05,5.7371e-05,5.3193e-05,5.3393e-05
1,262144,5.4008e-05,5.2132e-05,5.7542e-05,5.3179e-05,5.3645e-05
1,262144,5.3849e-05,5.1449e-05,5.7652e-05,5.3148e-05,5.4005e-05
1,262144,5.4819e-05,5.2933e-05,5.8223e-05,5.4061e-05,5.4536e-05
1,262144,5.405e-05,5.15e-05,5.7902e-05,5.3399e-05,5.4146e-05
1,262144,5.4751e-05,5.0628e-05,6.0136e-05,5.4119e-05,5.185e-05
1,262144,5.5438e-05,5.3013e-05,5.7381e-05,5.5678e-05,5.626e-05
1,262144,5.4606e-05,5.2182e-05,5.8393e-05,5.3925e-05,5.2182e-05
1,262144,5.3248e-05,5.152e-05,5.5838e-05,5.2817e-05,5.3133e-05
1,262144,5.3394e-05,5.2402e-05,5.5548e-05,5.2813e-05,5.3173e-05
1,262144,5.4927e-05,5.1089e-05,5.8524e-05,5.5047e-05,5.2122e-05
1,262144,5.4045e-05,5.2171e-05,5.7381e-05,5.3314e-05,5.3574e-05
1,262144,5.4288e-05,5.2693e-05,5.7652e-05,5.3404e-05,5.3825e-05
1,262144,5.1783e-05,5.0368e-05,5.3634e-05,5.1566e-05,5.1891e-05
1,262144,5.4623e-05,5.0318e-05,5.9826e-05,5.4175e-05,5.169e-05
1,262144,5.3191e-05,5.1389e-05,5.704e-05,5.2167e-05,5.2743e-05
1,262144,5.3471e-05,5.113e-05,5.676e-05,5.2998e-05,5.4185e-05
1,262144,5.5333e-05,5.1971e-05,5.7452e-05,5.5954e-05,5.4656e-05
1,262144,5.3576e-05,5.2652e-05,5.6099e-05,5.2777e-05,5.2702e-05
1,262144,5.4245e-05,5.2592e-05,5.7631e-05,5.3378e-05,5.3614e-05
1,262144,5.3802e-05,5.1921e-05,5.7462e-05,5.2913e-05,5.2833e-05
1,262144,5.384e-05,5.1781e-05,5.7291e-05,5.3143e-05,5.3174e-05
1,262144,5.2923e-05,5.1339e-05,5.5257e-05,5.2547e-05,5.2843e-05
1,262144,5.3096e-05,5.1369e-05,5.6109e-05,5.2453e-05,5.3284e-05
1,262144,5.3028e-05,5.1299e-05,5.5748e-05,5.2532e-05,5.3083e-05
1,262144,7.0074e-05,5.2633e-05,0.000115796,5.5934e-05,0.000115796
1,262144,5.5225e-05,5.3163e-05,5.7452e-05,5.5142e-05,5.5929e-05
1,262144,5.5583e-05,5.0969e-05,6.0657e-05,5.5352e-05,5.0969e-05
1,262144,5.1602e-05,5.0588e-05,5.3193e-05,5.1314e-05,5.0999e-05
1,262144,5.4724e-05,5.123e-05,6.0267e-05,5.3699e-05,5.1711e-05
1,262144,5.4401e-05,5.2943e-05,5.7702e-05,5.348e-05,5.3334e-05
1,262144,5.3659e-05,5.1159e-05,5.7682e-05,5.2898e-05,5.3544e-05
1,262144,5.4533e-05,5.2582e-05,5.8023e-05,5.3764e-05,5.3624e-05
1,262144,5.3785e-05,5.1971e-05,5.7332e-05,5.2918e-05,5.3083e-05
1,262144,5.3544e-05,5.1831e-05,5.7061e-05,5.2642e-05,5.2693e-05
1,262144,5.5019e-05,5.0778e-05,6.0517e-05,5.4391e-05,5.2282e-05
1,262144,5.392e-05,5.2512e-05,5.7231e-05,5.2968e-05,5.3374e-05
1,262144,5.1956e-05,5.0328e-05,5.3614e-05,5.1941e-05,5.1901e-05
1,262144,5.5966e-05,5.4285e-05,5.8373e-05,5.5602e-05,5.6409e-05
1,262144,5.4065e-05,5.0879e-05,5.8193e-05,5.3594e-05,5.0879e-05
1,262144,5.4291e-05,5.2201e-05,5.7792e-05,5.3585e-05,5.3955e-05
1,262144,5.4425e-05,5.168e-05,5.9215e-05,5.3403e-05,5.168e-05
1,262144,5.183e-05,4.9776e-05,5.3313e-05,5.2117e-05,5.2051e-05
1,262144,5.3432e-05,5.128e-05,5.689e-05,5.2778e-05,5.2783e-05
1,262144,5.1906e-05,5.0448e-05,5.3434e-05,5.1871e-05,5.1781e-05
1,262144,5.4085e-05,5.2361e-05,5.7853e-05,5.3063e-05,5.3484e-05
1,262144,5.4233e-05,5.2932e-05,5.7101e-05,5.3449e-05,5.3504e-05
1,262144,5.4449e-05,5.2963e-05,5.8173e-05,5.3329e-05,5.3685e-05
1,262144,5.5238e-05,5.0939e-05,5.9876e-05,5.5067e-05,5.3545e-05
1,262144,5.4223e-05,5.148e-05,5.7181e-05,5.4116e-05,5.148e-05
1,262144,5.3316e-05,5.0709e-05,5.7161e-05,5.2697e-05,5.3344e-05
1,262144,5.3439e-05,5.138e-05,5.7111e-05,5.2633e-05,5.3384e-05
1,262144,5.3318e-05,5.1239e-05,5.676e-05,5.2637e-05,5.2542e-05
1,262144,5.4446e-05,5.0137e-05,6.0047e-05,5.38e-05,5.0458e-05
1,262144,5.3842e-05,5.2161e-05,5.7141e-05,5.3033e-05,5.2893e-05
1,262144,5.3917e-05,5.2411e-05,5.7382e-05,5.2938e-05,5.2873e-05
1,262144,5.5192e-05,5.0888e-05,5.9866e-05,5.5007e-05,5.2282e-05
1,262144,5.3769e-05,5.2292e-05,5.7211e-05,5.2787e-05,5.3113e-05
1,262144,5.3835e-05,5.2201e-05,5.7371e-05,5.2883e-05,5.2863e-05
1,262144,5.3957e-05,5.165e-05,5.8814e-05,5.2682e-05,5.2562e-05
1,262144,5.3363e-05,5.132e-05,5.709e-05,5.2522e-05,5.2632e-05
1,262144,5.4231e-05,5.2653e-05,5.7833e-05,5.3218e-05,5.3745e-05
1,262144,5.4055e-05,5.2422e-05,5.7492e-05,5.3153e-05,5.3273e-05
1,262144,5.4145e-05,5.2652e-05,5.7712e-05,5.3108e-05,5.3264e-05
1,262144,5.165e-05,5.0267e-05,5.3003e-05,5.1665e-05,5.1661e-05
1,262144,5.4443e-05,5.0518e-05,5.8223e-05,5.4516e-05,5.1981e-05
1,262144,5.3632e-05,5.2061e-05,5.641e-05,5.3028e-05,5.3173e-05
