run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,0.000453403,0.000363698,0.000490952,0.000479481,0.000363698
1,2097152,0.000427821,0.000379128,0.000478911,0.000426623,0.000379128
1,2097152,0.000467631,0.000363818,0.000504429,0.000501139,0.000363818
1,2097152,0.000454621,0.000362415,0.00049472,0.000480675,0.00046764
1,2097152,0.000429252,0.000375339,0.00047848,0.000431594,0.000391482
1,2097152,0.000452835,0.000363648,0.000490501,0.000478595,0.000363648
1,2097152,0.000455079,0.000363207,0.00049471,0.0004812,0.000363207
1,2097152,0.000458631,0.000364069,0.000497094,0.00048668,0.000364069
1,2097152,0.000425118,0.000376762,0.000476846,0.000423432,0.000378998
1,2097152,0.000454228,0.000362786,0.000491484,0.00048132,0.000362786
1,2097152,0.000455257,0.000363307,0.000495432,0.000481144,0.000363307
1,2097152,0.000424778,0.00036056,0.000476055,0.000431248,0.000388707
1,2097152,0.00037164,0.00036999,0.000373384,0.000371592,0.00036999
1,2097152,0.000425286,0.000364638,0.000475032,0.000430737,0.000387514
1,2097152,0.000423302,0.000359638,0.000472737,0.000430417,0.000388476
1,2097152,0.000368188,0.000366662,0.000369727,0.000368182,0.000366995
1,2097152,0.000452396,0.000363908,0.000490902,0.000477387,0.000363908
1,2097152,0.000451652,0.000362515,0.00048945,0.000477322,0.000362515
1,2097152,0.000453443,0.00036505,0.000493097,0.000477813,0.00036505
1,2097152,0.000446647,0.000362214,0.00048453,0.000469923,0.000456518
1,2097152,0.00045398,0.00036453,0.000492986,0.000479201,0.00036453
1,2097152,0.000451305,0.000365121,0.000484792,0.000477653,0.000365121
1,2097152,0.000417058,0.00035566,0.000460536,0.000426018,0.000460396
1,2097152,0.000453483,0.000364339,0.000490822,0.000479386,0.000364339
1,2097152,0.000425188,0.000380479,0.000468489,0.000425893,0.000386452
1,2097152,0.000419463,0.000363547,0.000470305,0.000421999,0.000363547
1,2097152,0.000458892,0.000361283,0.000497475,0.000488404,0.000361283
1,2097152,0.000452827,0.000362976,0.000493287,0.000477523,0.000362976
1,2097152,0.000440646,0.000364419,0.000472407,0.000462879,0.000364419
1,2097152,0.000370983,0.000368086,0.000373645,0.000371101,0.000369909
1,2097152,0.000424533,0.000370962,0.000476136,0.000425516,0.000370962
1,2097152,0.000448847,0.000361574,0.000486584,0.000473615,0.000361574
1,2097152,0.000423596,0.000367115,0.000469941,0.000428663,0.000367115
1,2097152,0.000427548,0.000378715,0.000468931,0.000431273,0.000397654
1,2097152,0.000463212,0.000364028,0.000502615,0.000493103,0.000364028
1,2097152,0.000458919,0.00036487,0.000501853,0.000484476,0.00036487
1,2097152,0.000459327,0.000366172,0.000498097,0.00048652,0.000366172
1,2097152,0.000425452,0.000384448,0.000465605,0.000425877,0.000384448
1,2097152,0.000424167,0.000383945,0.000461607,0.000425557,0.00039039
1,2097152,0.000425822,0.000382944,0.00047334,0.000423502,0.000387855
1,2097152,0.000419748,0.000361061,0.000468079,0.000424925,0.000386281
1,2097152,0.000454784,0.000362555,0.000492276,0.000482152,0.000362555
1,2097152,0.000369611,0.000367745,0.0003714,0.000369649,0.000369079
1,2097152,0.000445984,0.00036519,0.000480703,0.000469021,0.00036519
1,2097152,0.000444816,0.00035063,0.000485834,0.000471401,0.000482889
1,2097152,0.000420367,0.000352725,0.000468711,0.000430016,0.000458953
1,2097152,0.000436533,0.000350049,0.000469312,0.000463386,0.000460887
1,2097152,0.000425434,0.000377024,0.000471286,0.000426713,0.000377024
1,2097152,0.000451151,0.000362626,0.000490341,0.000475819,0.000362626
1,2097152,0.00045413,0.000364098,0.000494109,0.000479156,0.000364098
1,2097152,0.000426148,0.000379117,0.000475505,0.000424985,0.000379117
1,2097152,0.00037172,0.000370061,0.000372924,0.000371947,0.000370061
1,2097152,0.000449216,0.000367045,0.000482067,0.000473875,0.000367045
1,2097152,0.000371372,0.000368737,0.000373545,0.000371603,0.000371062
1,2097152,0.000422534,0.000367844,0.000468911,0.00042669,0.000388346
1,2097152,0.000422658,0.00036583,0.000469192,0.000427806,0.000392383
1,2097152,0.000471095,0.000366292,0.000507757,0.000505165,0.000366292
1,2097152,0.000426068,0.000369228,0.000468719,0.000433162,0.000398806
1,2097152,0.000419613,0.000365421,0.00047826,0.000417385,0.000365421
1,2097152,0.000456795,0.000363437,0.000496494,0.000483625,0.000363437
1,2097152,0.00043895,0.000364027,0.000465164,0.000463305,0.000461638
1,2097152,0.000417313,0.000352213,0.000464483,0.000426278,0.000464483
1,2097152,0.000422336,0.000362174,0.000469863,0.000428653,0.000387895
1,2097152,0.00045931,0.00036493,0.000498738,0.000486786,0.00036493
1,2097152,0.0004207,0.000362033,0.00046873,0.000426019,0.000384088
1,2097152,0.00042468,0.000379338,0.000479382,0.00042,0.000379338
1,2097152,0.000457955,0.000365161,0.000499359,0.000483649,0.000365161
1,2097152,0.000420416,0.000361792,0.000466887,0.000426494,0.000390219
1,2097152,0.000449378,0.000364569,0.000485642,0.000473651,0.000463572
1,2097152,0.000431731,0.000385039,0.000475754,0.000433065,0.000385039
1,2097152,0.000459974,0.00036476,0.000497686,0.000488724,0.00036476
1,2097152,0.000461006,0.000366253,0.000499459,0.000489155,0.000366253
1,2097152,0.000455793,0.000367716,0.000489191,0.000483132,0.000367716
1,2097152,0.000371011,0.000370059,0.000372343,0.000370821,0.000371082
1,2097152,0.000424575,0.000384338,0.000468321,0.000422821,0.000384338
1,2097152,0.000456136,0.000363207,0.000495712,0.000482813,0.000363207
1,2097152,0.000416988,0.000348767,0.000462661,0.000428263,0.000462661
1,2097152,0.000423155,0.000369318,0.000469222,0.00042704,0.000389819
1,2097152,0.000454282,0.000364008,0.000491653,0.000480734,0.000364008
1,2097152,0.000456908,0.000366393,0.000495151,0.000483044,0.000366393
1,2097152,0.000429662,0.000378715,0.000469322,0.000435306,0.000403185
1,2097152,0.000418128,0.000362324,0.000472118,0.000419035,0.000367035
1,2097152,0.000463655,0.000366143,0.000501763,0.000493358,0.000366143
1,2097152,0.000451615,0.000363837,0.000490764,0.00047593,0.000487028
1,2097152,0.0004172,0.000361292,0.00047325,0.00041713,0.000366783
1,2097152,0.000458859,0.000366313,0.000493939,0.000487592,0.000366313
1,2097152,0.000373906,0.00037035,0.000378857,0.000373209,0.00037035
1,2097152,0.000426656,0.000390788,0.000471967,0.000421935,0.000390991
1,2097152,0.000419648,0.000362063,0.000465866,0.000425331,0.000386572
1,2097152,0.00042065,0.000366542,0.000467028,0.000424515,0.000386262
1,2097152,0.000423851,0.000378335,0.000463381,0.000426844,0.000392855
1,2097152,0.000418195,0.000363187,0.000471908,0.000418843,0.000363187
1,2097152,0.0004183,0.000362354,0.000469172,0.000420838,0.000374569
1,2097152,0.000437333,0.000352915,0.000468731,0.000463842,0.00046751
1,2097152,0.000424292,0.000373806,0.000473008,0.000425177,0.000380341
1,2097152,0.000421096,0.000361482,0.000467398,0.000427751,0.000393366
1,2097152,0.000416898,0.00036015,0.000475474,0.000415983,0.00038062
1,2097152,0.000466098,0.000363057,0.000504278,0.000498529,0.000363057
1,2097152,0.000427396,0.000361793,0.000477017,0.000435386,0.000400409
1,2097152,0.000421512,0.000360721,0.000472919,0.000426203,0.00039025
1,2097152,0.000438024,0.00037605,0.000491165,0.00044244,0.000409978
1,2097152,0.000465544,0.000366042,0.000510853,0.000492641,0.000366042
1,2097152,0.000428074,0.000362514,0.000481456,0.000434164,0.00039587
1,2097152,0.000425915,0.00037089,0.000471246,0.000430762,0.000391622
1,2097152,0.000421885,0.000365421,0.000470775,0.000425671,0.000365421
