run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,3.761e-06,1.679e-06,4.727e-06,4.222e-06,4.359e-06
1,8,3.874e-06,1.707e-06,5.168e-06,4.059e-06,4.778e-06
1,8,3.687e-06,1.675e-06,4.687e-06,4.011e-06,4.12e-06
1,8,3.736e-06,1.549e-06,5.054e-06,3.965e-06,4.532e-06
1,8,3.772e-06,1.638e-06,5.226e-06,3.93e-06,4.481e-06
1,8,3.737e-06,1.626e-06,5.184e-06,3.862e-06,4.688e-06
1,8,3.888e-06,1.614e-06,5.272e-06,4.104e-06,4.496e-06
1,8,4.778e-06,1.777e-06,6.47e-06,5.042e-06,5.024e-06
1,8,4.021e-06,1.603e-06,5.313e-06,4.099e-06,4.722e-06
1,8,3.729e-06,1.489e-06,4.96e-06,3.969e-06,4.348e-06
1,8,3.8e-06,1.538e-06,5.18e-06,3.926e-06,4.568e-06
1,8,3.646e-06,1.571e-06,4.896e-06,3.856e-06,4.159e-06
1,8,3.851e-06,1.519e-06,5.323e-06,4.048e-06,4.416e-06
1,8,3.621e-06,1.575e-06,4.904e-06,3.888e-06,4.223e-06
1,8,3.793e-06,1.532e-06,5.145e-06,4.064e-06,4.459e-06
1,8,3.627e-06,1.533e-06,4.915e-06,3.874e-06,4.241e-06
1,8,3.835e-06,1.534e-06,5.181e-06,4.129e-06,4.331e-06
1,8,3.789e-06,1.536e-06,4.899e-06,3.996e-06,4.421e-06
1,8,3.812e-06,1.511e-06,5.084e-06,4.048e-06,4.486e-06
1,8,3.667e-06,1.529e-06,5.014e-06,3.956e-06,4.201e-06
1,8,3.928e-06,1.552e-06,5.136e-06,4.073e-06,4.874e-06
1,8,3.684e-06,1.486e-06,5.282e-06,3.931e-06,4.184e-06
1,8,3.849e-06,1.561e-06,5.187e-06,4.075e-06,4.436e-06
1,8,3.667e-06,1.459e-06,5.182e-06,3.704e-06,4.321e-06
1,8,3.776e-06,1.577e-06,5.204e-06,4.037e-06,4.452e-06
1,8,3.671e-06,1.472e-06,4.909e-06,4.009e-06,4.422e-06
1,8,3.817e-06,1.582e-06,5.29e-06,3.923e-06,4.542e-06
