run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000115049,0.00011436,0.000116241,0.000114979,0.000114405
1,262144,0.000112988,0.000112154,0.000113697,0.000113158,0.000113296
1,262144,0.000114387,0.000112473,0.000116854,0.000114375,0.000116239
1,262144,0.000259272,0.000112844,0.000349066,0.000343599,0.000114329
1,262144,0.000112871,0.000111442,0.000114363,0.000112741,0.000114314
1,262144,0.00011413,0.000113114,0.000115426,0.00011413,0.00011456
1,262144,0.000112989,0.000111197,0.000114306,0.000112942,0.000114144
1,262144,0.000264494,0.000111726,0.000393787,0.000347249,0.000112023
1,262144,0.000114229,0.000112207,0.00011561,0.000114479,0.000115299
1,262144,0.000112228,0.000110305,0.000113533,0.00011249,0.000113533
1,262144,0.000115825,0.000113321,0.000118433,0.00011611,0.000113321
1,262144,0.000270625,0.000112494,0.000384392,0.000359886,0.000113983
1,262144,0.000112864,0.000109739,0.000114504,0.00011315,0.000114504
1,262144,0.00011361,0.000110587,0.000115179,0.000113876,0.000114088
1,262144,0.000113813,0.000112142,0.000115759,0.000113973,0.000114123
1,262144,0.000293599,0.000112056,0.000395413,0.000375536,0.000112124
1,262144,0.000114944,0.000112785,0.000118147,0.000114786,0.000114314
1,262144,0.000113697,0.00011232,0.000114988,0.000113714,0.000113224
1,262144,0.00011495,0.000110878,0.000117046,0.00011574,0.000113436
1,262144,0.000277029,0.000113257,0.000437087,0.000315657,0.000114284
1,262144,0.000117288,0.000115442,0.000118491,0.000117365,0.000118299
1,262144,0.000112235,0.000111333,0.000113129,0.000112201,0.000113129
1,262144,0.000218364,0.000112518,0.000320187,0.000250902,0.000115145
1,262144,0.000118679,0.000113559,0.000121116,0.00011866,0.000118299
1,262144,0.000112272,0.000110828,0.000113405,0.000112423,0.000112249
1,262144,0.000114905,0.000114079,0.000116602,0.000114634,0.000116602
1,262144,0.000116488,0.000113895,0.000118038,0.000116763,0.000116953
1,262144,0.000266874,0.000112294,0.000372206,0.000361794,0.000112982
1,262144,0.000116692,0.000114717,0.000118032,0.000116607,0.000116762
1,262144,0.00011568,0.00011355,0.000118328,0.000115374,0.000115059
1,262144,0.000114523,0.000112683,0.000116636,0.000114324,0.000116636
1,262144,0.000256808,0.000117028,0.000361753,0.000328701,0.000118786
1,262144,0.000115557,0.000113253,0.000116489,0.000115883,0.000116443
1,262144,0.000113173,0.000111252,0.000114958,0.000113037,0.000114473
1,262144,0.000112782,0.000111463,0.000113707,0.00011269,0.00011357
1,262144,0.000264587,0.000113289,0.000402255,0.000316224,0.000116647
1,262144,0.000115258,0.000113485,0.000118922,0.000115128,0.000114906
1,262144,0.000116448,0.000113842,0.000119992,0.000115643,0.000115701
1,262144,0.000114122,0.000111489,0.000122666,0.000113653,0.000113625
1,262144,0.000250234,0.000135192,0.000328168,0.00029784,0.000136324
1,262144,0.00011347,0.000111536,0.000114785,0.000113515,0.000113298
1,262144,0.000114652,0.000112866,0.000116167,0.000114598,0.000114215
1,262144,0.000112702,0.000111978,0.00011349,0.000112923,0.00011349
1,262144,0.000285028,0.000113693,0.00041438,0.000324237,0.000113693
1,262144,0.000114651,0.000112521,0.000116317,0.000115086,0.000115734
1,262144,0.000112835,0.000111954,0.000114336,0.000112647,0.000114336
1,262144,0.000114898,0.000113731,0.000116632,0.000114843,0.000115293
1,262144,0.000253462,0.000116607,0.000351377,0.000338544,0.000117761
1,262144,0.000117861,0.000115093,0.000122005,0.000117418,0.000117327
1,262144,0.000113296,0.000111758,0.000114544,0.000113345,0.000114544
1,262144,0.000112176,0.000110501,0.000113906,0.000112206,0.000113032
1,262144,0.000276146,0.000111385,0.00040614,0.000350489,0.000112789
1,262144,0.000114114,0.000111516,0.000116079,0.000114054,0.00011554
1,262144,0.000113332,0.000111868,0.000114567,0.000113641,0.000114217
1,262144,0.000115118,0.000111361,0.000117452,0.000115831,0.000116628
1,262144,0.000246765,0.000114038,0.000356717,0.00031077,0.000117325
1,262144,0.000115132,0.000113376,0.000117187,0.000114673,0.000114575
1,262144,0.000111648,0.000110154,0.000112987,0.000111574,0.000112987
1,262144,0.000113558,0.000111754,0.000114398,0.000113834,0.000114308
1,262144,0.000267406,0.000111154,0.000384329,0.000357283,0.000113422
