run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000806682,0.00079446,0.000811775,0.00080801,0.00080945
1,2097152,0.00080868,0.000795098,0.000813952,0.000811042,0.000810894
1,2097152,0.000803885,0.000792077,0.000810939,0.000807894,0.000810939
1,2097152,0.000803834,0.000793404,0.000808963,0.000805139,0.000806067
1,2097152,0.000799034,0.000788287,0.000806382,0.000801887,0.000804036
1,2097152,0.00080138,0.000786624,0.000808902,0.000806136,0.000806483
1,2097152,0.000801798,0.000791184,0.000808384,0.000803527,0.000805811
1,2097152,0.000805301,0.00079394,0.000812128,0.000807132,0.000812128
1,2097152,0.000801948,0.000790098,0.000809613,0.000806806,0.000807541
1,2097152,0.00080616,0.000795037,0.00081326,0.000807248,0.000811628
1,2097152,0.000802259,0.00079328,0.000808712,0.000804496,0.000806213
1,2097152,0.000802675,0.000787017,0.000810694,0.000805634,0.000808241
1,2097152,0.000944668,0.000792461,0.001158527,0.000927753,0.000809656
1,2097152,0.000813679,0.000798649,0.000823387,0.000818579,0.000819097
1,2097152,0.000806333,0.00079845,0.000813497,0.000806791,0.000808806
1,2097152,0.000960552,0.00081759,0.001062811,0.001045836,0.000823681
1,2097152,0.000805378,0.000795346,0.000813008,0.000805765,0.000810407
1,2097152,0.000816264,0.000790397,0.000829496,0.000826401,0.000825659
1,2097152,0.00095467,0.000826368,0.00109638,0.000984082,0.000836446
1,2097152,0.000807256,0.000798591,0.000812533,0.000808982,0.000811335
1,2097152,0.00080832,0.000803443,0.0008206,0.000808111,0.000808515
1,2097152,0.000957702,0.000811554,0.001076037,0.001021263,0.000823416
1,2097152,0.000839847,0.000834706,0.000847148,0.000838917,0.00084468
1,2097152,0.000816159,0.000794348,0.000827637,0.000825838,0.000824768
1,2097152,0.000975508,0.000806904,0.00112766,0.001013514,0.000811183
1,2097152,0.00080842,0.000800742,0.000818934,0.000808606,0.000810747
1,2097152,0.000831944,0.000823357,0.000838032,0.0008365,0.000837721
1,2097152,0.000948314,0.000810583,0.001067514,0.000987158,0.000819935
1,2097152,0.000805873,0.000795546,0.000811698,0.000807771,0.000810349
1,2097152,0.000806295,0.000799714,0.000817209,0.000807223,0.000809655
1,2097152,0.000968629,0.000813924,0.001089562,0.001017897,0.000848996
1,2097152,0.000805863,0.000791955,0.000812722,0.000809414,0.000811025
