run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,4.994e-06,3.441e-06,6.38e-06,5.131e-06,5.026e-06
1,512,5.165e-06,2.847e-06,6.607e-06,5.317e-06,5.616e-06
1,512,4.959e-06,3.064e-06,6.15e-06,5.182e-06,5.192e-06
1,512,5.211e-06,3.039e-06,6.27e-06,5.422e-06,5.468e-06
1,512,4.963e-06,3.523e-06,6.109e-06,4.97e-06,4.93e-06
1,512,5.971e-06,3.349e-06,7.879e-06,5.861e-06,5.758e-06
1,512,5.43e-06,3.038e-06,6.543e-06,5.803e-06,5.836e-06
1,512,4.88e-06,3.087e-06,6.206e-06,4.894e-06,4.62e-06
1,512,4.992e-06,3.505e-06,6.076e-06,5.118e-06,5.767e-06
1,512,5.074e-06,3.129e-06,6.409e-06,5.213e-06,5.857e-06
1,512,4.875e-06,2.893e-06,5.977e-06,4.94e-06,5.068e-06
1,512,4.905e-06,3.101e-06,6.146e-06,5.116e-06,5.088e-06
1,512,5.541e-06,3.515e-06,6.69e-06,5.539e-06,5.617e-06
1,512,5.344e-06,2.975e-06,6.963e-06,5.356e-06,5.487e-06
1,512,4.999e-06,2.83e-06,6.239e-06,5.204e-06,5.011e-06
1,512,5.577e-06,3.335e-06,7.16e-06,5.663e-06,5.813e-06
1,512,5.567e-06,2.554e-06,7.423e-06,5.364e-06,5.627e-06
1,512,8.328e-06,3.659e-06,3.0028e-05,6.115e-06,5.578e-06
1,512,7.1188e-05,5.1404e-05,0.000191902,5.3155e-05,5.3018e-05
1,512,8.01e-06,3.265e-06,2.8582e-05,5.501e-06,5.505e-06
1,512,6.301e-06,3.152e-06,1.6452e-05,5.614e-06,5.845e-06
1,512,5.601e-06,3.739e-06,7.403e-06,5.858e-06,5.772e-06
1,512,4.799e-06,2.825e-06,5.85e-06,4.969e-06,5.675e-06
1,512,4.828e-06,3.12e-06,6.278e-06,4.869e-06,5.15e-06
1,512,4.562e-06,2.738e-06,5.449e-06,4.829e-06,4.855e-06
1,512,4.841e-06,2.519e-06,5.925e-06,5.066e-06,5.425e-06
1,512,5.02e-06,2.605e-06,6.769e-06,5.115e-06,5.429e-06
1,512,4.777e-06,2.755e-06,5.885e-06,5.021e-06,5.531e-06
1,512,5.056e-06,2.312e-06,6.211e-06,5.455e-06,5.528e-06
1,512,5.266e-06,2.61e-06,7.001e-06,5.333e-06,5.912e-06
1,512,4.769e-06,2.544e-06,5.916e-06,4.901e-06,5.054e-06
1,512,4.824e-06,2.784e-06,6.426e-06,5.046e-06,5.248e-06
1,512,4.609e-06,3.001e-06,5.574e-06,4.834e-06,5.201e-06
1,512,4.554e-06,3.141e-06,5.557e-06,4.639e-06,5.54e-06
1,512,4.608e-06,2.814e-06,5.997e-06,4.835e-06,5.018e-06
1,512,4.971e-06,2.634e-06,6.245e-06,5.014e-06,5.994e-06
1,512,4.78e-06,2.725e-06,5.893e-06,5.004e-06,5.191e-06
1,512,4.905e-06,2.591e-06,6.186e-06,5.084e-06,5.335e-06
1,512,5.071e-06,2.732e-06,6.399e-06,5.225e-06,5.105e-06
1,512,4.97e-06,2.42e-06,6.543e-06,5.195e-06,5.286e-06
1,512,5.105e-06,2.498e-06,6.431e-06,5.231e-06,5.386e-06
1,512,4.583e-06,3.055e-06,5.408e-06,4.769e-06,5.303e-06
1,512,4.976e-06,3.502e-06,5.609e-06,5.105e-06,4.798e-06
1,512,4.632e-06,3.143e-06,5.781e-06,4.818e-06,5.355e-06
1,512,4.484e-06,2.564e-06,5.592e-06,4.589e-06,5.285e-06
1,512,4.731e-06,2.261e-06,5.988e-06,4.96e-06,5.546e-06
1,512,4.936e-06,2.334e-06,6.194e-06,5.063e-06,5.555e-06
1,512,5.269e-06,2.869e-06,8.532e-06,5.139e-06,5.47e-06
1,512,4.595e-06,3.143e-06,5.848e-06,4.687e-06,3.842e-06
1,512,4.969e-06,2.359e-06,6.574e-06,4.953e-06,6.06e-06
1,512,4.571e-06,2.59e-06,5.919e-06,4.891e-06,4.921e-06
1,512,4.706e-06,2.624e-06,5.936e-06,4.96e-06,5.266e-06
1,512,5.119e-06,2.776e-06,6.37e-06,5.469e-06,5.703e-06
1,512,4.695e-06,2.58e-06,5.738e-06,5.025e-06,5.235e-06
1,512,4.587e-06,2.562e-06,5.738e-06,4.868e-06,5.036e-06
1,512,4.823e-06,2.837e-06,6.036e-06,5.004e-06,5.523e-06
1,512,5.147e-06,2.473e-06,6.236e-06,5.367e-06,5.641e-06
1,512,4.751e-06,2.796e-06,6.304e-06,4.824e-06,5.177e-06
1,512,4.857e-06,3.023e-06,5.989e-06,5.02e-06,4.943e-06
1,512,5.865e-06,3.448e-06,7.731e-06,5.774e-06,5.782e-06
1,512,5.022e-06,2.673e-06,6.349e-06,5.106e-06,5.36e-06
1,512,5.721e-06,3.123e-06,1.1198e-05,5.296e-06,5.53e-06
1,512,5.1475e-05,2.918e-06,0.000263143,6.397e-06,5.873e-06
1,512,5.629e-06,2.789e-06,7.424e-06,5.441e-06,5.716e-06
1,512,5.209e-06,3.483e-06,6.446e-06,5.326e-06,5.269e-06
1,512,4.66e-06,2.693e-06,5.923e-06,4.955e-06,4.913e-06
1,512,5.028e-06,3.117e-06,6.225e-06,5.053e-06,4.787e-06
1,512,5.321e-06,3.462e-06,6.26e-06,5.501e-06,5.692e-06
1,512,5.172e-06,3.083e-06,6.553e-06,5.218e-06,5.074e-06
1,512,5.333e-06,3.098e-06,6.605e-06,5.282e-06,5.268e-06
1,512,4.962e-06,3.191e-06,6.001e-06,5.059e-06,4.717e-06
1,512,5.168e-06,2.901e-06,6.652e-06,5.23e-06,5.234e-06
1,512,5.146e-06,3.285e-06,6.65e-06,5.068e-06,4.481e-06
1,512,5.182e-06,3.178e-06,6.557e-06,5.103e-06,5.198e-06
1,512,5.712e-06,3.46e-06,7.126e-06,6.021e-06,6.029e-06
1,512,5.17e-06,2.896e-06,6.974e-06,5.295e-06,5.565e-06
1,512,5.295e-06,2.883e-06,6.629e-06,5.352e-06,5.143e-06
1,512,5.06e-06,2.952e-06,6.467e-06,5.059e-06,5.109e-06
1,512,5.342e-06,3.485e-06,6.444e-06,5.433e-06,5.48e-06
1,512,5.002e-06,2.697e-06,6.291e-06,5.087e-06,5.243e-06
1,512,5.583e-06,2.512e-06,7.676e-06,5.756e-06,3.805e-06
1,512,4.762e-06,2.504e-06,5.891e-06,4.935e-06,5.147e-06
1,512,4.844e-06,2.55e-06,6.467e-06,4.766e-06,4.841e-06
1,512,4.887e-06,3.17e-06,6.626e-06,4.71e-06,4.681e-06
1,512,5.055e-06,3.488e-06,6.517e-06,5.048e-06,5.021e-06
1,512,4.73e-06,2.462e-06,5.898e-06,4.975e-06,5.01e-06
1,512,5.298e-06,3.342e-06,6.483e-06,5.44e-06,5.462e-06
1,512,5.275e-06,2.708e-06,6.521e-06,5.505e-06,5.735e-06
1,512,5.277e-06,3.495e-06,6.863e-06,5.075e-06,4.972e-06
1,512,5.623e-06,3.055e-06,6.953e-06,5.809e-06,6.124e-06
1,512,5.129e-06,2.989e-06,6.305e-06,5.048e-06,5.095e-06
1,512,5.015e-06,3.172e-06,6.274e-06,5.006e-06,5.096e-06
1,512,5.058e-06,2.677e-06,6.443e-06,5.177e-06,5.356e-06
1,512,5.204e-06,2.868e-06,6.478e-06,5.335e-06,5.236e-06
1,512,5.13e-06,3.242e-06,6.134e-06,5.301e-06,5.362e-06
1,512,5.148e-06,3.104e-06,6.549e-06,5.254e-06,5.61e-06
1,512,5.167e-06,3.156e-06,6.239e-06,5.312e-06,5.476e-06
1,512,5.358e-06,3.282e-06,6.571e-06,5.472e-06,5.909e-06
1,512,5.113e-06,3.058e-06,6.326e-06,5.105e-06,5.132e-06
1,512,4.881e-06,3.566e-06,6.226e-06,4.812e-06,4.653e-06
1,512,1.0436e-05,3.139e-06,3.9199e-05,5.633e-06,5.454e-06
1,512,5.0517e-05,3.157e-06,0.000252682,6.407e-06,6.071e-06
1,512,5.518e-06,2.609e-06,7.478e-06,5.384e-06,5.7e-06
1,512,5.338e-06,2.897e-06,7.167e-06,5.165e-06,5.067e-06
1,512,5.042e-06,3.139e-06,6.265e-06,5.222e-06,5.743e-06
1,512,5.149e-06,2.752e-06,6.487e-06,5.369e-06,5.614e-06
1,512,5.18e-06,3.255e-06,6.247e-06,5.199e-06,5.204e-06
1,512,5.149e-06,3.128e-06,6.372e-06,5.244e-06,5.528e-06
1,512,5.222e-06,2.817e-06,6.623e-06,5.167e-06,5.355e-06
1,512,5.134e-06,2.966e-06,6.249e-06,5.261e-06,5.741e-06
1,512,5.132e-06,3.155e-06,6.714e-06,5.107e-06,5.118e-06
1,512,5.188e-06,3.059e-06,6.509e-06,5.351e-06,5.463e-06
1,512,5.032e-06,3.289e-06,6.382e-06,5.3e-06,5.227e-06
1,512,4.902e-06,2.835e-06,6.156e-06,4.993e-06,5.128e-06
1,512,4.749e-06,2.836e-06,5.861e-06,5.003e-06,5.016e-06
1,512,5.391e-06,3.772e-06,6.679e-06,5.428e-06,5.598e-06
1,512,5.386e-06,2.866e-06,6.486e-06,5.487e-06,5.834e-06
1,512,4.996e-06,2.867e-06,6.197e-06,5.115e-06,5.595e-06
1,512,5.368e-06,3.319e-06,6.524e-06,5.197e-06,5.341e-06
1,512,5.137e-06,3.48e-06,6.151e-06,5.206e-06,5.656e-06
1,512,4.967e-06,2.727e-06,6.143e-06,5.218e-06,5.402e-06
1,512,4.893e-06,3.214e-06,6.283e-06,4.988e-06,5.233e-06
1,512,5.15e-06,2.798e-06,6.389e-06,5.277e-06,5.675e-06
1,512,5.202e-06,3.03e-06,6.785e-06,5.305e-06,5.578e-06
1,512,4.851e-06,2.786e-06,6.17e-06,5.173e-06,5.131e-06
1,512,5.148e-06,2.862e-06,6.183e-06,5.378e-06,6.005e-06
1,512,4.98e-06,3.219e-06,6.188e-06,5.065e-06,5.554e-06
1,512,5.221e-06,3.153e-06,6.432e-06,5.406e-06,5.785e-06
1,512,4.85e-06,2.941e-06,6.04e-06,4.916e-06,5.158e-06
1,512,5.693e-06,3.384e-06,7.031e-06,6.002e-06,6.201e-06
1,512,4.984e-06,2.767e-06,6.23e-06,5.125e-06,5.062e-06
1,512,5.716e-06,3.27e-06,7.228e-06,5.661e-06,5.782e-06
1,512,5.371e-06,3.639e-06,6.55e-06,5.449e-06,5.625e-06
1,512,5.639e-06,3.569e-06,6.957e-06,5.68e-06,5.631e-06
1,512,5.186e-06,3.051e-06,6.309e-06,5.334e-06,5.435e-06
1,512,5.46e-06,3.015e-06,7.484e-06,5.651e-06,3.775e-06
1,512,4.853e-06,2.415e-06,6.305e-06,4.908e-06,5.331e-06
1,512,4.792e-06,2.892e-06,6.199e-06,4.953e-06,5.196e-06
1,512,5.136e-06,3.503e-06,6.296e-06,5.129e-06,4.95e-06
1,512,5.022e-06,2.957e-06,6.234e-06,5.008e-06,5.882e-06
1,512,5.106e-06,2.743e-06,6.354e-06,5.281e-06,5.454e-06
1,512,4.204e-05,2.1138e-05,0.000142412,2.3529e-05,2.1363e-05
1,512,0.000129982,2.501e-06,0.0001457,0.000143949,0.000143822
1,512,4.498e-06,2.574e-06,5.641e-06,4.537e-06,4.468e-06
1,512,4.69e-06,2.315e-06,5.825e-06,4.728e-06,4.964e-06
1,512,4.995e-06,2.566e-06,6.58e-06,5.14e-06,5.242e-06
1,512,4.943e-06,2.614e-06,6.607e-06,4.962e-06,5.616e-06
1,512,4.97e-06,2.367e-06,6.358e-06,5.217e-06,5.83e-06
1,512,4.693e-06,2.432e-06,5.926e-06,4.768e-06,5.208e-06
1,512,4.771e-06,2.685e-06,6.574e-06,4.899e-06,5.265e-06
1,512,4.754e-06,2.399e-06,6.096e-06,4.935e-06,5.435e-06
1,512,4.805e-06,2.402e-06,6.315e-06,5.044e-06,5.243e-06
1,512,5.032e-06,2.507e-06,6.343e-06,5.17e-06,5.513e-06
1,512,4.861e-06,2.464e-06,6.169e-06,5.039e-06,5.464e-06
1,512,4.84e-06,2.375e-06,6.372e-06,5.079e-06,5.412e-06
1,512,5.184e-06,2.505e-06,7.902e-06,5.175e-06,5.913e-06
1,512,4.749e-06,3.152e-06,6.353e-06,4.729e-06,4.439e-06
1,512,4.694e-06,2.538e-06,5.885e-06,4.785e-06,5.123e-06
1,512,4.71e-06,2.361e-06,6.178e-06,4.979e-06,5.05e-06
1,512,4.656e-06,2.571e-06,6.165e-06,4.807e-06,5.062e-06
1,512,4.8e-06,2.742e-06,5.867e-06,5.048e-06,5.104e-06
1,512,4.943e-06,2.561e-06,6.233e-06,5.118e-06,5.658e-06
1,512,4.724e-06,3.14e-06,6.111e-06,4.786e-06,4.723e-06
1,512,4.923e-06,2.626e-06,5.882e-06,5.082e-06,5.435e-06
1,512,4.811e-06,3.341e-06,5.886e-06,4.911e-06,4.355e-06
1,512,5.033e-06,2.574e-06,6.292e-06,5.052e-06,5.879e-06
1,512,4.802e-06,2.641e-06,6.236e-06,4.923e-06,5.392e-06
1,512,4.858e-06,2.423e-06,6.311e-06,4.959e-06,5.386e-06
1,512,4.927e-06,2.844e-06,6.347e-06,4.966e-06,5.483e-06
1,512,5.228e-06,2.86e-06,6.387e-06,5.382e-06,5.748e-06
1,512,5.257e-06,2.65e-06,6.843e-06,5.331e-06,5.945e-06
1,512,4.742e-06,2.533e-06,6.082e-06,4.831e-06,5.162e-06
1,512,4.871e-06,2.448e-06,6.416e-06,4.977e-06,5.176e-06
1,512,5.239e-06,2.651e-06,6.715e-06,5.465e-06,6.062e-06
1,512,5.119e-06,2.244e-06,6.301e-06,5.42e-06,5.808e-06
1,512,5.072e-06,2.618e-06,6.48e-06,5.257e-06,6.02e-06
1,512,4.925e-06,2.463e-06,6.166e-06,5.303e-06,5.562e-06
1,512,5.255e-06,2.441e-06,6.587e-06,5.484e-06,5.789e-06
1,512,4.93e-06,2.657e-06,6.282e-06,5.017e-06,5.447e-06
1,512,5.334e-06,2.843e-06,6.691e-06,5.52e-06,5.912e-06
1,512,4.909e-06,2.489e-06,6.016e-06,5.214e-06,5.49e-06
1,512,1.5908e-05,2.491e-06,6.4364e-05,5.408e-06,5.344e-06
1,512,5.1832e-05,2.663e-06,0.000257274,5.924e-06,5.4e-06
1,512,5.763e-06,2.666e-06,7.924e-06,5.623e-06,5.838e-06
1,512,4.887e-06,2.627e-06,6.518e-06,4.958e-06,5.171e-06
1,512,5.289e-06,2.777e-06,6.707e-06,5.378e-06,5.545e-06
1,512,5.447e-06,2.593e-06,6.869e-06,5.717e-06,6.078e-06
1,512,5.129e-06,2.324e-06,7.026e-06,5.139e-06,6.313e-06
1,512,5.351e-06,2.45e-06,7.288e-06,5.308e-06,5.545e-06
1,512,5.26e-06,2.583e-06,6.814e-06,5.531e-06,5.857e-06
1,512,4.893e-06,2.342e-06,6.535e-06,5.036e-06,5.313e-06
1,512,4.962e-06,2.361e-06,6.539e-06,5.073e-06,5.187e-06
1,512,5.612e-06,2.521e-06,7.132e-06,5.733e-06,5.945e-06
1,512,5.297e-06,2.601e-06,6.768e-06,5.577e-06,5.561e-06
1,512,4.783e-06,2.749e-06,6.379e-06,4.8e-06,4.541e-06
1,512,4.713e-06,2.374e-06,5.966e-06,4.991e-06,5.159e-06
1,512,5.098e-06,2.905e-06,6.837e-06,5.393e-06,6.097e-06
1,512,5.155e-06,2.512e-06,6.285e-06,5.209e-06,5.664e-06
1,512,5.29e-06,2.693e-06,6.689e-06,5.468e-06,5.397e-06
1,512,4.901e-06,2.844e-06,6.326e-06,5.039e-06,5.38e-06
