run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,2.6528e-05,2.2602e-05,2.8862e-05,2.6911e-05,2.4469e-05
1,32768,2.5668e-05,2.2919e-05,2.7726e-05,2.5696e-05,2.5696e-05
1,32768,2.6932e-05,2.4929e-05,2.8336e-05,2.709e-05,2.7654e-05
1,32768,2.6109e-05,2.4488e-05,2.731e-05,2.6215e-05,2.6588e-05
1,32768,2.6904e-05,2.5166e-05,2.8408e-05,2.7172e-05,2.573e-05
1,32768,2.5347e-05,2.2664e-05,2.7098e-05,2.5392e-05,2.7047e-05
1,32768,8.147e-05,2.598e-05,0.000149002,6.9373e-05,2.8018e-05
1,32768,0.000273109,2.1329e-05,0.000399152,0.000354559,0.000350191
1,32768,2.652e-05,2.4607e-05,2.7771e-05,2.6574e-05,2.6108e-05
1,32768,2.5415e-05,2.4045e-05,2.6538e-05,2.5754e-05,2.547e-05
1,32768,2.6408e-05,2.3898e-05,2.8048e-05,2.6456e-05,2.6208e-05
1,32768,2.693e-05,2.5027e-05,3.0519e-05,2.6908e-05,2.7146e-05
1,32768,2.5085e-05,2.3504e-05,2.6328e-05,2.5243e-05,2.6328e-05
1,32768,2.5967e-05,2.3581e-05,2.7739e-05,2.6346e-05,2.6596e-05
1,32768,0.000105615,2.5692e-05,0.000282401,7.6469e-05,2.7378e-05
1,32768,6.4046e-05,2.9547e-05,7.5682e-05,6.3254e-05,6.3049e-05
1,32768,2.7716e-05,2.6242e-05,2.9394e-05,2.7616e-05,2.9394e-05
1,32768,2.6563e-05,2.4542e-05,2.896e-05,2.6033e-05,2.6489e-05
1,32768,2.6394e-05,2.3528e-05,2.8194e-05,2.6548e-05,2.8194e-05
1,32768,2.6607e-05,2.3667e-05,2.8742e-05,2.7235e-05,2.8742e-05
1,32768,2.6117e-05,2.2165e-05,2.8287e-05,2.6012e-05,2.4103e-05
1,32768,2.6303e-05,2.4194e-05,2.8688e-05,2.6005e-05,2.4453e-05
1,32768,2.6235e-05,2.2908e-05,2.9582e-05,2.6272e-05,2.7575e-05
1,32768,2.5938e-05,2.4038e-05,2.7748e-05,2.5763e-05,2.703e-05
1,32768,2.6202e-05,2.3187e-05,2.9125e-05,2.6279e-05,2.4116e-05
1,32768,2.6969e-05,2.534e-05,2.8925e-05,2.6948e-05,2.8555e-05
1,32768,2.6594e-05,2.552e-05,2.8625e-05,2.6624e-05,2.5524e-05
1,32768,3.9489e-05,2.4459e-05,7.0514e-05,3.7247e-05,2.4459e-05
1,32768,0.000257593,3.9041e-05,0.000298813,0.000276033,0.000270328
1,32768,2.6953e-05,2.3363e-05,2.9104e-05,2.7467e-05,2.7313e-05
1,32768,2.6417e-05,2.429e-05,2.8612e-05,2.6594e-05,2.8612e-05
1,32768,2.5002e-05,2.2249e-05,2.6139e-05,2.532e-05,2.5845e-05
1,32768,2.6916e-05,2.5279e-05,2.8774e-05,2.6867e-05,2.6856e-05
1,32768,2.4564e-05,2.2481e-05,2.6373e-05,2.495e-05,2.5312e-05
1,32768,2.5338e-05,2.3772e-05,2.7065e-05,2.5386e-05,2.4751e-05
1,32768,2.7325e-05,2.5286e-05,3.0829e-05,2.7021e-05,2.6156e-05
1,32768,2.6467e-05,2.4151e-05,2.824e-05,2.7199e-05,2.824e-05
1,32768,2.7268e-05,2.5394e-05,2.9045e-05,2.7592e-05,2.7359e-05
1,32768,2.6785e-05,2.4612e-05,2.9328e-05,2.6501e-05,2.647e-05
1,32768,2.6132e-05,2.4642e-05,2.707e-05,2.6303e-05,2.5455e-05
1,32768,2.722e-05,2.3784e-05,3.0125e-05,2.7618e-05,2.825e-05
1,32768,2.6258e-05,2.4837e-05,2.7784e-05,2.6441e-05,2.6094e-05
1,32768,0.000116234,2.3947e-05,0.000360764,6.8609e-05,2.3947e-05
1,32768,6.6247e-05,2.4723e-05,0.000141639,3.8404e-05,2.7529e-05
1,32768,2.7114e-05,2.467e-05,2.9079e-05,2.7319e-05,2.6915e-05
1,32768,2.6623e-05,2.4461e-05,2.9016e-05,2.615e-05,2.4589e-05
1,32768,2.6961e-05,2.3895e-05,2.9066e-05,2.6656e-05,2.3895e-05
1,32768,2.63e-05,2.4041e-05,2.8091e-05,2.6489e-05,2.7716e-05
1,32768,2.661e-05,2.5461e-05,2.7957e-05,2.6453e-05,2.6431e-05
1,32768,2.7117e-05,2.4648e-05,2.9145e-05,2.7016e-05,2.6841e-05
1,32768,2.7163e-05,2.542e-05,2.8845e-05,2.7631e-05,2.5489e-05
1,32768,0.000166757,2.5053e-05,0.000323801,0.00016986,2.7273e-05
1,32768,2.7681e-05,2.5327e-05,3.0022e-05,2.787e-05,2.9059e-05
1,32768,2.63e-05,2.4452e-05,2.7886e-05,2.6343e-05,2.5034e-05
1,32768,2.6552e-05,2.5041e-05,2.8269e-05,2.6452e-05,2.6436e-05
1,32768,2.6056e-05,2.3563e-05,2.8247e-05,2.5726e-05,2.5153e-05
1,32768,2.629e-05,2.3279e-05,2.8307e-05,2.6395e-05,2.5083e-05
1,32768,2.6299e-05,2.3865e-05,2.8611e-05,2.5786e-05,2.8558e-05
1,32768,2.6286e-05,2.4548e-05,2.7422e-05,2.6497e-05,2.6588e-05
1,32768,2.718e-05,2.4976e-05,2.8696e-05,2.7222e-05,2.8696e-05
1,32768,2.7218e-05,2.5359e-05,2.892e-05,2.7329e-05,2.6842e-05
1,32768,2.7219e-05,2.5136e-05,2.9096e-05,2.7254e-05,2.5365e-05
1,32768,2.6142e-05,2.4269e-05,2.795e-05,2.6086e-05,2.5638e-05
1,32768,2.6268e-05,2.513e-05,2.7921e-05,2.6305e-05,2.5286e-05
1,32768,2.7372e-05,2.4172e-05,3.5594e-05,2.7145e-05,2.5332e-05
1,32768,0.000186345,2.3499e-05,0.000326289,0.000264051,2.3499e-05
1,32768,2.7017e-05,2.448e-05,2.9443e-05,2.6905e-05,2.9443e-05
1,32768,2.7083e-05,2.5112e-05,3.0309e-05,2.6538e-05,2.6084e-05
1,32768,2.6382e-05,2.3977e-05,2.7887e-05,2.6499e-05,2.7253e-05
1,32768,2.7207e-05,2.5391e-05,2.879e-05,2.7651e-05,2.7701e-05
1,32768,2.5693e-05,2.3339e-05,2.7163e-05,2.584e-05,2.5767e-05
1,32768,2.6548e-05,2.3799e-05,2.8766e-05,2.6317e-05,2.7031e-05
1,32768,2.5656e-05,2.3877e-05,2.6972e-05,2.6042e-05,2.6044e-05
1,32768,2.6689e-05,2.4572e-05,2.8772e-05,2.6969e-05,2.6931e-05
1,32768,2.7081e-05,2.4608e-05,2.8673e-05,2.724e-05,2.7514e-05
1,32768,2.7047e-05,2.4889e-05,2.9148e-05,2.6867e-05,2.9148e-05
1,32768,2.6518e-05,2.4015e-05,2.9025e-05,2.659e-05,2.5919e-05
1,32768,3.1361e-05,2.6378e-05,4.7231e-05,2.8016e-05,2.7433e-05
1,32768,0.000239494,9.5797e-05,0.000333997,0.000282743,9.5797e-05
1,32768,3.3579e-05,2.563e-05,5.5058e-05,2.7424e-05,2.563e-05
1,32768,2.7537e-05,2.3976e-05,3.0049e-05,2.8419e-05,2.8825e-05
1,32768,2.6578e-05,2.2813e-05,2.9199e-05,2.6898e-05,2.7197e-05
1,32768,2.6042e-05,2.4157e-05,2.7356e-05,2.6164e-05,2.6623e-05
1,32768,2.6292e-05,2.2598e-05,2.9091e-05,2.6225e-05,2.6504e-05
1,32768,2.7085e-05,2.3558e-05,2.9261e-05,2.7541e-05,2.3558e-05
1,32768,2.6541e-05,2.3975e-05,2.8127e-05,2.7231e-05,2.7322e-05
1,32768,2.8021e-05,2.5653e-05,2.9719e-05,2.7911e-05,2.9228e-05
1,32768,2.722e-05,2.4259e-05,2.8865e-05,2.7439e-05,2.8384e-05
1,32768,2.5692e-05,2.2235e-05,2.7936e-05,2.5941e-05,2.714e-05
1,32768,2.6136e-05,2.3434e-05,3.3321e-05,2.5546e-05,2.4141e-05
1,32768,0.000234109,5.3105e-05,0.000404479,0.000288764,5.4289e-05
1,32768,2.667e-05,2.336e-05,2.9063e-05,2.6207e-05,2.8217e-05
1,32768,2.66e-05,2.4317e-05,2.8839e-05,2.6356e-05,2.8701e-05
1,32768,2.6378e-05,2.5385e-05,2.7723e-05,2.6415e-05,2.5478e-05
1,32768,2.6916e-05,2.5082e-05,2.9058e-05,2.6455e-05,2.5082e-05
1,32768,2.6361e-05,2.3584e-05,2.8528e-05,2.6412e-05,2.646e-05
1,32768,2.5628e-05,2.2398e-05,2.7862e-05,2.5699e-05,2.5702e-05
1,32768,2.6648e-05,2.5452e-05,2.7749e-05,2.633e-05,2.746e-05
