run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.001064228,0.001040911,0.001085661,0.00106461,0.00108126
1,16777216,0.001055605,0.001031206,0.001081207,0.001052508,0.001048682
1,16777216,0.001048353,0.00102704,0.00106204,0.001050091,0.001046452
1,16777216,0.001326881,0.001155665,0.001601273,0.001304332,0.001206748
1,16777216,0.001265881,0.001217179,0.001316631,0.001263272,0.001243537
1,16777216,0.001900118,0.001633181,0.002028477,0.00198451,0.001874553
1,16777216,0.001057944,0.001039905,0.001076035,0.001058975,0.001075285
1,16777216,0.00103697,0.001007289,0.001060773,0.001035647,0.001049164
1,16777216,0.001094595,0.001070546,0.001113185,0.001096507,0.001090165
1,16777216,0.001033264,0.001003288,0.001056351,0.001031395,0.001042549
1,16777216,0.001043291,0.001013859,0.001068091,0.001045479,0.001022093
1,16777216,0.001031551,0.001009051,0.001052986,0.001031982,0.001035803
1,16777216,0.001065852,0.001045128,0.001090247,0.001060243,0.001071915
1,16777216,0.001071967,0.001048934,0.001097836,0.001073349,0.001065574
1,16777216,0.001032142,0.001006735,0.001050278,0.00103165,0.00104974
1,16777216,0.001040747,0.001013247,0.001071058,0.001037244,0.001060212
1,16777216,0.001189741,0.001147541,0.001232646,0.001187278,0.001222654
1,16777216,0.001087155,0.001014604,0.001261853,0.001046633,0.001028196
1,16777216,0.001032336,0.001007395,0.001054918,0.001031371,0.001019037
1,16777216,0.001047176,0.001021609,0.001087258,0.001039737,0.001054061
1,16777216,0.001225171,0.001141194,0.001391203,0.001198741,0.001168247
1,16777216,0.001377748,0.001314337,0.001400677,0.001386538,0.001361455
1,16777216,0.001117963,0.001080485,0.001155309,0.001119608,0.001133008
1,16777216,0.001170414,0.001044515,0.001256665,0.001226694,0.001044515
1,16777216,0.001060733,0.001034955,0.001081428,0.001058783,0.001044628
1,16777216,0.001075732,0.001049259,0.001097367,0.00107723,0.001068903
1,16777216,0.001052234,0.001034451,0.001075789,0.001053465,0.001041518
1,16777216,0.001033009,0.001001574,0.001059796,0.001034909,0.001058012
1,16777216,0.001045505,0.001013488,0.001072068,0.001047684,0.001061764
1,16777216,0.001058842,0.001041397,0.001074156,0.001060457,0.001061291
1,16777216,0.001039447,0.001010823,0.001067097,0.001040103,0.001065228
1,16777216,0.001048846,0.00102136,0.001077455,0.001047892,0.001062395
1,16777216,0.001059884,0.001039064,0.001078786,0.00106005,0.001051791
1,16777216,0.001076317,0.00104531,0.001162334,0.001075988,0.001077138
1,16777216,0.001192795,0.001156247,0.001227205,0.001192975,0.001172932
1,16777216,0.001105187,0.00099567,0.001138397,0.001118326,0.001130236
1,16777216,0.001073839,0.001051292,0.001095211,0.0010742,0.001065771
1,16777216,0.00102743,0.001002725,0.001046382,0.001027815,0.001026951
1,16777216,0.001186727,0.001127919,0.001282769,0.001191708,0.001148725
1,16777216,0.001178549,0.001086508,0.001256075,0.001191779,0.001147213
1,16777216,0.001296494,0.001149603,0.001461476,0.001229478,0.001163191
1,16777216,0.001227943,0.001188387,0.001260563,0.001230216,0.00120466
1,16777216,0.001071255,0.001048607,0.00108628,0.00107067,0.001062824
1,16777216,0.001084048,0.001054769,0.001107411,0.00108418,0.001103689
1,16777216,0.001089471,0.001064583,0.001101895,0.00109016,0.001089192
1,16777216,0.001087364,0.001061538,0.001107288,0.001086534,0.001085138
1,16777216,0.001046232,0.001023285,0.001066701,0.001046316,0.001059417
1,16777216,0.001072903,0.001044482,0.001093092,0.001074495,0.001081398
1,16777216,0.001037518,0.001018862,0.00104915,0.001039482,0.001028679
1,16777216,0.001086785,0.001055194,0.001112684,0.001089982,0.001099486
1,16777216,0.00108521,0.001055775,0.001105015,0.001087634,0.001089745
1,16777216,0.001047636,0.001018146,0.001072726,0.001045372,0.001062557
1,16777216,0.001075307,0.001049254,0.001101648,0.001072228,0.001058857
1,16777216,0.001041646,0.001019524,0.001069321,0.001040372,0.001051478
1,16777216,0.001038088,0.001016061,0.001054978,0.00103891,0.001038258
1,16777216,0.001072412,0.00104572,0.001093778,0.001070988,0.001057602
1,16777216,0.001129839,0.001104302,0.001152249,0.001128634,0.001125783
1,16777216,0.001175725,0.001119156,0.001204382,0.001182097,0.001163095
1,16777216,0.001082626,0.001035304,0.001127311,0.001086649,0.001054122
1,16777216,0.001136261,0.001106631,0.001157184,0.001136519,0.001139979
1,16777216,0.001042918,0.001020892,0.001077108,0.001038806,0.001074199
1,16777216,0.001066966,0.001044813,0.001078574,0.001068926,0.001059484
1,16777216,0.001057716,0.001037105,0.001070298,0.001059341,0.001067595
1,16777216,0.001034324,0.001006358,0.001056313,0.001033022,0.001020797
1,16777216,0.001030718,0.001010865,0.001042317,0.001033366,0.001024117
1,16777216,0.001097231,0.001072822,0.001112229,0.001096455,0.00109745
1,16777216,0.001019249,0.000992255,0.001044213,0.001018156,0.001027391
1,16777216,0.001022276,0.001005283,0.001033047,0.00102307,0.00101411
1,16777216,0.001083451,0.00106071,0.0011008,0.001085748,0.00109004
1,16777216,0.00101798,0.000987516,0.001042632,0.001018226,0.001019773
1,16777216,0.001074119,0.001051522,0.001100003,0.00107205,0.001081377
1,16777216,0.001027253,0.000998975,0.001050949,0.001028027,0.001029724
1,16777216,0.001056277,0.001035311,0.00108501,0.001057488,0.001046404
1,16777216,0.001021714,0.001004176,0.001032716,0.001020984,0.001013587
1,16777216,0.00102843,0.001004748,0.001052803,0.001027431,0.00101735
1,16777216,0.001068074,0.001003518,0.001124334,0.001091404,0.001026566
1,16777216,0.001024683,0.00100262,0.001041771,0.001025201,0.001023269
1,16777216,0.001320538,0.001141333,0.001471943,0.001292432,0.001261079
1,16777216,0.001152972,0.001116396,0.001187844,0.00115716,0.001187844
1,16777216,0.001049475,0.001030364,0.001069733,0.001047974,0.001066037
1,16777216,0.001060101,0.001028366,0.00109033,0.001057006,0.001068297
1,16777216,0.001018398,0.000991481,0.00103852,0.001020653,0.001018681
1,16777216,0.001010652,0.000990424,0.001031495,0.001012749,0.001003733
1,16777216,0.001026661,0.001007359,0.001043061,0.001026436,0.001025137
1,16777216,0.001050323,0.001030552,0.00106948,0.00105053,0.001038999
1,16777216,0.001036784,0.001017787,0.001049762,0.001036649,0.001049762
1,16777216,0.001025198,0.001004947,0.001043105,0.00102411,0.001029065
1,16777216,0.001066806,0.001042686,0.001090705,0.001064833,0.001055849
1,16777216,0.001063482,0.0010452,0.001075641,0.001064887,0.001060709
1,16777216,0.001090984,0.001067415,0.001113736,0.001091072,0.001093283
1,16777216,0.001054462,0.001020057,0.001116102,0.001046348,0.001113955
