run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000386462,0.000361572,0.000407314,0.000386651,0.000404045
1,2097152,0.000432203,0.000365377,0.000499207,0.000431387,0.000438307
1,2097152,0.000368466,0.000334784,0.000407418,0.000365362,0.000365037
1,2097152,0.000387419,0.000340557,0.000442087,0.000381047,0.000437368
1,2097152,0.000356527,0.00030437,0.000411976,0.000358324,0.000384941
1,2097152,0.000362655,0.000333672,0.000394063,0.000357791,0.000387775
1,2097152,0.000382481,0.000349835,0.000415398,0.000382376,0.000368693
1,2097152,0.000332021,0.000301158,0.000370531,0.000334117,0.000336567
1,2097152,0.00032431,0.000301151,0.00036059,0.000320297,0.000314311
1,2097152,0.000372182,0.000334038,0.000402859,0.000374765,0.000379278
1,2097152,0.000360955,0.000331403,0.000387728,0.000359883,0.000384099
1,2097152,0.000350043,0.000298182,0.000412738,0.000347863,0.000349792
1,2097152,0.000329763,0.000296847,0.000374806,0.000329923,0.000330952
1,2097152,0.000343344,0.000308995,0.000378149,0.000339903,0.000375657
1,2097152,0.000362095,0.000327856,0.000416034,0.000354837,0.000396343
1,2097152,0.000368354,0.000340521,0.000399169,0.000363262,0.000395069
1,2097152,0.000397146,0.000371257,0.000418252,0.00040093,0.000381489
1,2097152,0.000325218,0.00029843,0.000350545,0.000324828,0.000347628
1,2097152,0.000361592,0.000311207,0.000414054,0.000357316,0.000330637
1,2097152,0.000358533,0.000322533,0.000389367,0.000361645,0.000375048
1,2097152,0.000378953,0.000348474,0.000413309,0.000379025,0.00041328
1,2097152,0.000352075,0.000305374,0.000413055,0.000356205,0.000354894
1,2097152,0.000328529,0.000298052,0.000371054,0.000327925,0.000357491
1,2097152,0.000366936,0.000328495,0.000402444,0.000369201,0.000368668
1,2097152,0.000369469,0.000324282,0.000399839,0.000372953,0.000347867
1,2097152,0.000354704,0.000300873,0.000428946,0.000350195,0.00031315
1,2097152,0.000340738,0.000301703,0.00040189,0.000333256,0.000378083
1,2097152,0.000350925,0.000307578,0.000383895,0.000351982,0.000313447
1,2097152,0.000381878,0.000342458,0.000433105,0.000377189,0.000433105
1,2097152,0.00032274,0.000301602,0.000341467,0.000324213,0.000331598
1,2097152,0.000363874,0.000328865,0.000415111,0.000356798,0.000349477
1,2097152,0.000349452,0.000299511,0.000412227,0.000341555,0.000390542
1,2097152,0.000365021,0.000324344,0.000392522,0.000366446,0.000328757
1,2097152,0.000390027,0.000342488,0.000427898,0.000391839,0.000381305
1,2097152,0.000347578,0.000308571,0.000390359,0.000344944,0.000379017
1,2097152,0.000398327,0.000365657,0.000431602,0.000398588,0.000427244
1,2097152,0.000383781,0.00035528,0.000414618,0.000383131,0.000395415
1,2097152,0.000436508,0.000334662,0.000507951,0.000436202,0.000358217
1,2097152,0.000464195,0.000339379,0.000544332,0.00046961,0.000347898
1,2097152,0.000366839,0.000327854,0.000406513,0.000359142,0.000353643
1,2097152,0.000350065,0.000311733,0.000392752,0.000351459,0.000367074
1,2097152,0.000379825,0.000327859,0.000416349,0.000383884,0.000412054
1,2097152,0.000350962,0.000308772,0.000396641,0.000348974,0.000355084
1,2097152,0.000347461,0.000321907,0.000377838,0.00034823,0.000347622
1,2097152,0.000379287,0.000340616,0.000427882,0.000377074,0.000385205
1,2097152,0.000346767,0.000298821,0.000403068,0.00034298,0.000347097
1,2097152,0.000369713,0.000321128,0.000418165,0.000369642,0.000379926
1,2097152,0.000425797,0.000325082,0.000538219,0.00039717,0.000534267
1,2097152,0.000394925,0.000362116,0.000465392,0.0003951,0.000413247
1,2097152,0.000421178,0.000334471,0.000534561,0.000404171,0.000525828
1,2097152,0.000429281,0.000364629,0.000498611,0.000424111,0.000489694
1,2097152,0.000419113,0.000308399,0.000637819,0.000380689,0.000343504
1,2097152,0.00056432,0.000407013,0.000847409,0.000540369,0.000447041
1,2097152,0.00050904,0.000414828,0.000604559,0.000506186,0.000453852
1,2097152,0.000354885,0.0003076,0.000386715,0.000357267,0.00037646
1,2097152,0.000323199,0.000298787,0.000368383,0.000315486,0.000351554
1,2097152,0.000345625,0.000298226,0.000408365,0.000346229,0.000347603
1,2097152,0.000360758,0.00031117,0.000400064,0.000364889,0.000367295
1,2097152,0.00036967,0.000332919,0.000404596,0.000368602,0.000383942
1,2097152,0.000350592,0.000298916,0.000424612,0.000345715,0.000421201
1,2097152,0.000347417,0.000307534,0.000394321,0.000345533,0.00035242
1,2097152,0.000362273,0.000303479,0.000410285,0.000359772,0.00038833
1,2097152,0.00037019,0.000318761,0.000408136,0.000371175,0.000404559
1,2097152,0.000350026,0.000306176,0.000402499,0.000347557,0.000306176
1,2097152,0.00033134,0.000300306,0.000380091,0.000326679,0.000359864
1,2097152,0.000353718,0.000328329,0.000380923,0.000350932,0.000349661
1,2097152,0.000376134,0.000333028,0.000413724,0.000378896,0.000381479
1,2097152,0.000383179,0.000333721,0.000423059,0.0003835,0.000422809
1,2097152,0.000333236,0.000305126,0.000373808,0.000330779,0.00035578
1,2097152,0.000318778,0.000297541,0.000352484,0.00031336,0.000342372
1,2097152,0.000393419,0.000360264,0.000433655,0.000391857,0.00043016
1,2097152,0.000341036,0.000307489,0.000391692,0.000338707,0.000335988
1,2097152,0.000341814,0.000300916,0.000374141,0.000345101,0.000367391
1,2097152,0.000381526,0.00034426,0.000417138,0.000380712,0.000365527
1,2097152,0.000356662,0.000301062,0.0004365,0.00034875,0.000315594
1,2097152,0.000372526,0.000309389,0.000438897,0.000376621,0.00043539
1,2097152,0.000315977,0.000300442,0.000330401,0.000315508,0.00032657
1,2097152,0.00036836,0.000320016,0.000417828,0.000368031,0.000352224
1,2097152,0.00040036,0.00037099,0.000427875,0.00040058,0.000391025
1,2097152,0.000382843,0.000349988,0.000410378,0.000382719,0.000405877
1,2097152,0.000366642,0.000303986,0.000442548,0.000363008,0.00032426
1,2097152,0.000341593,0.000306083,0.000378276,0.000348697,0.00036216
1,2097152,0.000354417,0.000321456,0.00038849,0.000352834,0.00037228
1,2097152,0.000379449,0.000339686,0.000438268,0.000372771,0.000435503
1,2097152,0.000351937,0.000304192,0.000392162,0.000351586,0.000366841
1,2097152,0.000333831,0.000302514,0.000390093,0.000325168,0.000368415
1,2097152,0.000352443,0.000316186,0.000386779,0.000351486,0.000379743
1,2097152,0.000379695,0.000348496,0.000413127,0.000379417,0.000368177
1,2097152,0.000343913,0.000298405,0.000372461,0.000346652,0.000365197
1,2097152,0.000352912,0.00032129,0.000390187,0.000352716,0.000379289
1,2097152,0.000390953,0.000348526,0.000423761,0.000393091,0.000384826
1,2097152,0.000393563,0.000373431,0.000413537,0.000393471,0.000393943
1,2097152,0.000373145,0.000328642,0.000405872,0.000372975,0.000345112
1,2097152,0.000349206,0.00030396,0.000386151,0.000350866,0.00036506
1,2097152,0.000397224,0.000355251,0.000435407,0.000396997,0.000431182
1,2097152,0.000372661,0.000312126,0.000425785,0.000378434,0.000350057
1,2097152,0.000344785,0.000304615,0.000418296,0.00033384,0.000311457
1,2097152,0.000362686,0.000332735,0.000398769,0.000359718,0.000376702
1,2097152,0.000362745,0.000331843,0.000386494,0.000365712,0.000377757
1,2097152,0.000350536,0.000305639,0.00039995,0.000344324,0.000340373
1,2097152,0.000360582,0.000298376,0.000436997,0.000351627,0.000433123
1,2097152,0.000360845,0.000308604,0.000417774,0.000351108,0.000328937
1,2097152,0.000363166,0.000332413,0.000394326,0.000361897,0.000368917
1,2097152,0.000357968,0.000298231,0.000424085,0.000344115,0.000421577
1,2097152,0.000334103,0.000303393,0.000373442,0.000334225,0.000350443
1,2097152,0.000340254,0.000306594,0.000359856,0.000341681,0.000353737
1,2097152,0.000354788,0.000300369,0.000422526,0.000352008,0.000354677
1,2097152,0.000336171,0.000304416,0.000397625,0.000316587,0.000396038
1,2097152,0.000352593,0.000317074,0.000412519,0.000339431,0.000318851
1,2097152,0.000344603,0.000304921,0.000391253,0.000340176,0.000372607
1,2097152,0.000356689,0.000333674,0.000387575,0.000357327,0.000362568
