run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000139349,0.000136644,0.000143259,0.000139037,0.000138214
1,262144,0.000149189,0.000141236,0.000157262,0.000149288,0.000153585
1,262144,0.000140147,0.000137348,0.000143623,0.000140227,0.000141754
1,262144,0.000139721,0.000136165,0.00014165,0.000140241,0.000139616
1,262144,0.00013936,0.000134272,0.000145333,0.000139607,0.000139781
1,262144,0.000141684,0.000130447,0.000152978,0.000140915,0.000140675
1,262144,0.000139145,0.000135297,0.00014364,0.000139309,0.000141135
1,262144,0.000139842,0.000135463,0.000144915,0.000139645,0.000139008
1,262144,0.000140185,0.000137088,0.000143107,0.000139772,0.00014065
1,262144,0.00014019,0.000135301,0.000147252,0.000139915,0.000140607
1,262144,0.000140143,0.000136463,0.000145456,0.000139891,0.000138351
1,262144,0.000139889,0.000135602,0.000144555,0.00013949,0.000137823
1,262144,0.000140498,0.000136543,0.000145499,0.000140259,0.000136804
1,262144,0.000141437,0.000123037,0.000153351,0.000139959,0.000138599
1,262144,0.000140169,0.000136395,0.00014415,0.000140254,0.000141468
1,262144,0.000139066,0.000136292,0.000142663,0.000138735,0.000136607
1,262144,0.000140305,0.000136565,0.000145146,0.000139963,0.000138832
1,262144,0.000139092,0.000134754,0.00014403,0.000139027,0.000137564
1,262144,0.000140145,0.000134189,0.000145968,0.000139652,0.000138408
1,262144,0.000140754,0.000135634,0.000146679,0.000140609,0.000138614
1,262144,0.000139907,0.000136468,0.000142747,0.000140144,0.000138046
1,262144,0.000141541,0.000138179,0.000146198,0.000141413,0.000140641
1,262144,0.000140045,0.000135757,0.000144435,0.000140444,0.000140784
1,262144,0.000140819,0.000137892,0.00014541,0.000141012,0.000140343
1,262144,0.00013983,0.000136198,0.000145774,0.000139402,0.000136867
1,262144,0.000142015,0.000137439,0.000146963,0.000142014,0.000143712
1,262144,0.000139498,0.00013678,0.000142367,0.000139434,0.000140333
1,262144,0.000140692,0.000136561,0.000144943,0.00014031,0.000142307
1,262144,0.000141114,0.000138402,0.000144395,0.000141145,0.000143673
1,262144,0.000140253,0.000132677,0.000145967,0.000140004,0.00014077
1,262144,0.000141179,0.000136659,0.000148365,0.000140684,0.000140871
1,262144,0.000139395,0.000136708,0.000142999,0.000139146,0.000138596
1,262144,0.000141413,0.000135434,0.000148398,0.000141136,0.00013979
1,262144,0.000140319,0.000136741,0.000146017,0.000140043,0.000138871
1,262144,0.000140796,0.000136833,0.000145687,0.000140765,0.000137883
1,262144,0.000140213,0.00013657,0.000144451,0.000139751,0.000139373
1,262144,0.000140848,0.000134952,0.000146319,0.000140671,0.000145084
1,262144,0.000140035,0.000136934,0.000145034,0.000139974,0.000139174
1,262144,0.000140045,0.000135942,0.000147758,0.00013984,0.000138389
1,262144,0.000140548,0.000136573,0.000146291,0.000140058,0.000136573
1,262144,0.000139762,0.000136501,0.000142929,0.000139403,0.000139639
1,262144,0.00014126,0.000137088,0.000147263,0.000140806,0.000138595
1,262144,0.000140189,0.000133975,0.000147371,0.000140201,0.000136824
1,262144,0.000140832,0.000135339,0.000149093,0.000140623,0.00013864
1,262144,0.00013977,0.000136132,0.000144621,0.000139307,0.000138306
1,262144,0.000141263,0.000136132,0.000146594,0.000140735,0.000140801
1,262144,0.000140098,0.000136778,0.000145572,0.00013987,0.000137764
1,262144,0.000140585,0.000135983,0.000148681,0.000140471,0.000138156
1,262144,0.000140462,0.000136326,0.000145571,0.000139949,0.000137417
1,262144,0.000139825,0.00013655,0.000144912,0.000139569,0.000141606
1,262144,0.000140675,0.000135985,0.000147687,0.000140012,0.000145055
1,262144,0.000139194,0.000135827,0.000147421,0.000138829,0.000137836
1,262144,0.000140544,0.000136433,0.000146814,0.000140607,0.000141143
1,262144,0.000139808,0.000136838,0.000146064,0.000139391,0.000138265
1,262144,0.000141003,0.000137329,0.000146702,0.000140067,0.000137889
1,262144,0.000140448,0.000136611,0.000144066,0.000140213,0.000139793
1,262144,0.000139525,0.000136322,0.000142121,0.000139464,0.00013909
1,262144,0.000139948,0.000137292,0.000142898,0.00014014,0.000140875
1,262144,0.000139597,0.000136019,0.000145574,0.000139095,0.000140691
1,262144,0.000140319,0.000136038,0.000143922,0.000140534,0.000139027
1,262144,0.000139708,0.000136833,0.000143667,0.000139738,0.000136833
1,262144,0.00014033,0.000136461,0.000145749,0.000140402,0.000141122
1,262144,0.000139699,0.00013663,0.00014439,0.000139551,0.000140454
1,262144,0.000140029,0.000136173,0.000145826,0.000139737,0.000137906
1,262144,0.000140745,0.000135689,0.000147321,0.000140113,0.000135689
1,262144,0.000139939,0.0001347,0.000144972,0.000139717,0.000138141
1,262144,0.000139409,0.000136234,0.000141656,0.000139494,0.000137926
1,262144,0.000139327,0.00013574,0.000143238,0.000138916,0.000136511
1,262144,0.000139809,0.000135824,0.000143787,0.000139882,0.000141031
1,262144,0.000138328,0.000133312,0.00014191,0.000138437,0.000140687
1,262144,0.000139108,0.000134302,0.000142858,0.000139241,0.00013951
1,262144,0.000138638,0.000135723,0.000142545,0.000138786,0.000138816
1,262144,0.00013893,0.000135087,0.000142673,0.000138872,0.000142461
1,262144,0.000138308,0.000133343,0.000140445,0.00013863,0.000137581
1,262144,0.000139415,0.000135294,0.000148741,0.000138564,0.000137552
1,262144,0.000139713,0.000136932,0.000147617,0.000139131,0.000137054
1,262144,0.000139176,0.000134463,0.000146756,0.000138944,0.000137236
1,262144,0.00013891,0.000134205,0.000143136,0.000138911,0.000136336
1,262144,0.000138801,0.000135735,0.000141802,0.000138927,0.000136359
1,262144,0.000138569,0.000134678,0.000142541,0.000138704,0.000138435
1,262144,0.000138854,0.000135478,0.000143075,0.000138923,0.00013782
1,262144,0.000139374,0.000134878,0.000145374,0.000139042,0.000135563
1,262144,0.000139667,0.000136135,0.000145191,0.000139903,0.000136135
1,262144,0.000139032,0.000135814,0.000144479,0.000138655,0.000136693
1,262144,0.000138835,0.000134294,0.000143367,0.000138518,0.000137918
1,262144,0.000138793,0.000134834,0.000143222,0.000138842,0.000137287
1,262144,0.000198122,0.00010617,0.000245014,0.000206702,0.00010617
1,262144,0.000144833,0.000125343,0.000162998,0.00014583,0.000129296
1,262144,0.00013891,0.000135975,0.000145715,0.000138183,0.000140804
1,262144,0.000139558,0.00013608,0.000148998,0.000138964,0.00013802
1,262144,0.000170051,9.7452e-05,0.000191623,0.000175814,0.000187815
1,262144,0.000139125,0.000135912,0.000142532,0.000138949,0.000139239
1,262144,0.000193598,0.000126832,0.000211175,0.000202287,0.000197468
1,262144,0.000185809,0.000126279,0.000202483,0.000194244,0.00012767
1,262144,0.000139854,0.000137476,0.000144385,0.000139208,0.000141391
1,262144,0.000166062,0.000132054,0.000180605,0.000176057,0.000177664
1,262144,0.000138775,0.000135519,0.000143213,0.000138773,0.000139181
1,262144,0.00013922,0.000132416,0.000142732,0.000140105,0.000139458
1,262144,0.000141261,0.000136446,0.000152385,0.000140006,0.000143028
1,262144,0.000140077,0.000137017,0.000144583,0.000140362,0.000142065
1,262144,0.000139948,0.000136329,0.00014654,0.000139873,0.000138726
1,262144,0.000140196,0.000135402,0.000145318,0.000139712,0.000143162
1,262144,0.000140003,0.000135853,0.000142792,0.000140316,0.000141204
1,262144,0.000139033,0.000136364,0.000142479,0.000138764,0.000138164
1,262144,0.000139395,0.000132084,0.000142445,0.000139469,0.000138804
1,262144,0.000139008,0.000135958,0.000143387,0.000138529,0.000136669
1,262144,0.000139637,0.000134862,0.000145141,0.000139594,0.00013943
1,262144,0.000139211,0.000134639,0.000146652,0.00013903,0.00013949
1,262144,0.000139142,0.000135991,0.000143486,0.000138737,0.000137645
1,262144,0.000139595,0.000135935,0.000144999,0.000139564,0.000136241
1,262144,0.00013813,0.000135173,0.000141836,0.000137595,0.000138303
1,262144,0.000139563,0.000135857,0.000144688,0.000139435,0.000141112
1,262144,0.000138387,0.00013446,0.000145186,0.000137962,0.000137703
1,262144,0.000139614,0.000136113,0.000143858,0.000139913,0.000137598
1,262144,0.000138735,0.000135229,0.000142803,0.000138682,0.000135984
1,262144,0.000139409,0.000134479,0.0001463,0.000139142,0.000134745
1,262144,0.000138963,0.000134633,0.000143446,0.000138829,0.000135408
1,262144,0.0001384,0.0001352,0.000143067,0.000138377,0.000136761
1,262144,0.000139415,0.000136038,0.000143899,0.000139113,0.00013834
1,262144,0.000138647,0.000134992,0.000141813,0.000138177,0.000137439
1,262144,0.000139688,0.000136055,0.000145302,0.000139691,0.000137443
1,262144,0.000138532,0.000135683,0.000142325,0.000138591,0.000137416
1,262144,0.000146454,0.000137162,0.000165968,0.000140041,0.000140247
1,262144,0.000138055,0.00013258,0.000141784,0.000138167,0.000141784
1,262144,0.000139085,0.000135267,0.000142576,0.00013927,0.000140902
1,262144,0.000138268,0.000132216,0.000141605,0.000138757,0.000141605
1,262144,0.000138531,0.000135899,0.000142396,0.000138511,0.000137939
1,262144,0.000138927,0.000133353,0.000141813,0.000139107,0.000141311
1,262144,0.000138946,0.000136041,0.000142898,0.000138749,0.000140862
1,262144,0.000139763,0.000135746,0.000143165,0.000140022,0.000142765
1,262144,0.000138694,0.000135583,0.00014169,0.000138787,0.000136467
1,262144,0.000139654,0.000135122,0.000143937,0.000139473,0.000138176
1,262144,0.000139461,0.00013204,0.00014463,0.000139871,0.000135442
1,262144,0.000140204,0.000135561,0.000147999,0.00013969,0.00013851
1,262144,0.000138707,0.000134864,0.000145262,0.000138425,0.000135799
1,262144,0.000139823,0.00013666,0.0001465,0.000139612,0.000137989
1,262144,0.000138399,0.000135455,0.000142199,0.000138215,0.000137043
1,262144,0.000138426,0.000134784,0.000141031,0.000138676,0.000139789
1,262144,0.00013937,0.000136286,0.000147165,0.000138923,0.000136834
1,262144,0.00013838,0.000135389,0.000143642,0.000137817,0.000140441
1,262144,0.000138887,0.000135593,0.000142421,0.000138373,0.000137609
1,262144,0.000140205,0.000135083,0.000159272,0.000137651,0.000137206
1,262144,0.000139104,0.000135974,0.000146896,0.000138476,0.000137624
1,262144,0.000166008,0.000121669,0.000179764,0.000172724,0.000171656
1,262144,0.000139358,0.000134371,0.00014812,0.000139405,0.000140601
1,262144,0.000138517,0.000134232,0.000142282,0.000138977,0.000140217
1,262144,0.00013906,0.00013618,0.000142823,0.000139422,0.000141674
1,262144,0.00013789,0.000134676,0.000141911,0.000138123,0.000137118
1,262144,0.00013914,0.000133939,0.000143266,0.000139538,0.000140371
1,262144,0.000138359,0.000133034,0.000142721,0.00013821,0.000138113
1,262144,0.000138159,0.000135669,0.000142839,0.000137888,0.000136916
1,262144,0.000138888,0.000134626,0.000143486,0.000138843,0.00013617
1,262144,0.000138413,0.000134943,0.000144548,0.000137712,0.000136575
1,262144,0.000139177,0.000135529,0.000144321,0.000138956,0.000136889
1,262144,0.000138171,0.000135027,0.000143243,0.000138085,0.000135883
1,262144,0.000139986,0.000135448,0.000147262,0.000139804,0.000138044
1,262144,0.0001389,0.000134957,0.000143463,0.000138654,0.000137745
1,262144,0.000140347,0.000133279,0.000146641,0.000139888,0.000140263
1,262144,0.000139626,0.000134852,0.000148067,0.000139122,0.000137712
1,262144,0.00013896,0.000135745,0.000145523,0.000138111,0.000137806
1,262144,0.000139285,0.000135531,0.000143991,0.000139424,0.0001386
1,262144,0.000138623,0.000135264,0.000140433,0.000138639,0.000138705
1,262144,0.000139599,0.000136492,0.000143349,0.00013945,0.000140154
