run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,4.0968e-05,3.8943e-05,4.3649e-05,4.0821e-05,4.1345e-05
1,64,4.0928e-05,3.5366e-05,4.3893e-05,4.1213e-05,4.1721e-05
1,64,4.1026e-05,3.8396e-05,4.2473e-05,4.1061e-05,4.0921e-05
1,64,4.1279e-05,3.7301e-05,4.4142e-05,4.1293e-05,4.1225e-05
1,64,4.1071e-05,3.7827e-05,4.2869e-05,4.1244e-05,4.1083e-05
1,64,4.1459e-05,3.8629e-05,4.405e-05,4.1558e-05,4.0195e-05
1,64,4.116e-05,3.8315e-05,4.5532e-05,4.0941e-05,4.035e-05
1,64,4.3538e-05,3.9474e-05,5.0819e-05,4.3388e-05,4.4685e-05
1,64,4.4952e-05,4.1323e-05,5.029e-05,4.5046e-05,4.3484e-05
1,64,4.0884e-05,3.7753e-05,4.2992e-05,4.1051e-05,4.0755e-05
1,64,4.1213e-05,3.8412e-05,4.4229e-05,4.0973e-05,4.0991e-05
1,64,4.1027e-05,3.7132e-05,4.326e-05,4.0795e-05,4.157e-05
1,64,4.1449e-05,3.9097e-05,4.3543e-05,4.1237e-05,4.1284e-05
1,64,4.1234e-05,3.9145e-05,4.4388e-05,4.1225e-05,4.0093e-05
1,64,4.1298e-05,3.7894e-05,4.3845e-05,4.1069e-05,4.0143e-05
1,64,4.1612e-05,3.8961e-05,4.5163e-05,4.1621e-05,3.9185e-05
1,64,4.1465e-05,3.7362e-05,4.4033e-05,4.1389e-05,4.078e-05
1,64,4.1463e-05,3.8868e-05,4.3676e-05,4.1724e-05,4.2987e-05
1,64,4.1129e-05,3.88e-05,4.3459e-05,4.1159e-05,3.9971e-05
1,64,4.1691e-05,3.9196e-05,4.5906e-05,4.1608e-05,3.9648e-05
1,64,4.1339e-05,3.6371e-05,4.3411e-05,4.1296e-05,4.0433e-05
1,64,4.1921e-05,3.9523e-05,4.594e-05,4.1841e-05,4.0006e-05
1,64,4.1623e-05,3.7271e-05,4.4127e-05,4.1444e-05,3.9921e-05
1,64,4.18e-05,3.8776e-05,4.4847e-05,4.1862e-05,4.0453e-05
1,64,4.1671e-05,3.766e-05,4.4585e-05,4.1468e-05,4.1218e-05
1,64,4.1608e-05,3.8915e-05,4.421e-05,4.1445e-05,4.1658e-05
1,64,4.1362e-05,3.8003e-05,4.3109e-05,4.1107e-05,4.107e-05
1,64,4.1327e-05,3.9089e-05,4.3136e-05,4.1604e-05,4.1584e-05
1,64,4.1328e-05,3.7622e-05,4.3101e-05,4.1437e-05,4.0509e-05
1,64,4.1491e-05,3.8675e-05,4.4424e-05,4.1276e-05,4.235e-05
1,64,4.1822e-05,4.0005e-05,4.4455e-05,4.1671e-05,4.0411e-05
1,64,4.1624e-05,3.831e-05,4.4274e-05,4.1533e-05,4.223e-05
1,64,4.1737e-05,3.8722e-05,4.4749e-05,4.1795e-05,4.0773e-05
1,64,4.1799e-05,3.8651e-05,4.4462e-05,4.169e-05,4.0481e-05
1,64,4.2213e-05,3.8672e-05,4.5547e-05,4.1917e-05,4.1031e-05
1,64,4.2194e-05,3.968e-05,4.5172e-05,4.2332e-05,4.119e-05
1,64,4.1703e-05,3.8364e-05,4.4177e-05,4.1499e-05,4.1312e-05
1,64,4.165e-05,3.913e-05,4.459e-05,4.159e-05,4.15e-05
1,64,4.1666e-05,3.7741e-05,4.3803e-05,4.1742e-05,4.0319e-05
1,64,4.1362e-05,3.8917e-05,4.4206e-05,4.1147e-05,4.1707e-05
1,64,4.1336e-05,3.8552e-05,4.4307e-05,4.127e-05,4.0062e-05
1,64,4.1589e-05,3.9166e-05,4.59e-05,4.1526e-05,4.0157e-05
1,64,4.1629e-05,3.8095e-05,4.3743e-05,4.1638e-05,4.0128e-05
1,64,4.2018e-05,4.0284e-05,4.5029e-05,4.1487e-05,4.0852e-05
1,64,4.2142e-05,3.9632e-05,4.6358e-05,4.2338e-05,4.0308e-05
1,64,4.1911e-05,3.7739e-05,4.4009e-05,4.1819e-05,4.2303e-05
1,64,4.1572e-05,3.8003e-05,4.3077e-05,4.1437e-05,4.1171e-05
1,64,4.1694e-05,3.9385e-05,4.3976e-05,4.1743e-05,4.0176e-05
1,64,4.2045e-05,3.7892e-05,4.4518e-05,4.1805e-05,4.1402e-05
1,64,4.2012e-05,3.9545e-05,4.5022e-05,4.1961e-05,4.0576e-05
1,64,4.2381e-05,3.9951e-05,4.5053e-05,4.2598e-05,4.045e-05
1,64,4.2237e-05,3.9292e-05,4.5314e-05,4.1898e-05,4.0603e-05
