run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,6.4608e-05,6.1638e-05,6.8034e-05,6.4435e-05,6.615e-05
1,32768,6.5751e-05,6.223e-05,7.1303e-05,6.5381e-05,6.4587e-05
1,32768,6.4967e-05,6.2056e-05,6.8343e-05,6.5102e-05,6.624e-05
1,32768,6.5186e-05,6.2991e-05,6.7069e-05,6.5144e-05,6.493e-05
1,32768,6.4867e-05,6.1553e-05,6.8991e-05,6.4489e-05,6.8568e-05
1,32768,6.5331e-05,6.2317e-05,6.857e-05,6.5325e-05,6.6149e-05
1,32768,6.6009e-05,6.3872e-05,6.8077e-05,6.6047e-05,6.6055e-05
1,32768,6.8945e-05,6.296e-05,7.7105e-05,6.8386e-05,7.0085e-05
1,32768,6.8586e-05,6.5665e-05,7.1307e-05,6.8918e-05,6.983e-05
1,32768,6.5527e-05,6.1486e-05,6.9649e-05,6.6002e-05,6.6958e-05
1,32768,6.5313e-05,6.2982e-05,6.9076e-05,6.5217e-05,6.5668e-05
1,32768,6.4901e-05,6.2784e-05,6.7417e-05,6.4961e-05,6.5021e-05
1,32768,6.4959e-05,6.2024e-05,6.7259e-05,6.5078e-05,6.5808e-05
1,32768,6.4666e-05,6.1675e-05,6.7261e-05,6.4846e-05,6.5786e-05
1,32768,6.4552e-05,6.2454e-05,6.7001e-05,6.4432e-05,6.6595e-05
1,32768,6.4488e-05,6.1318e-05,6.8737e-05,6.4341e-05,6.6396e-05
1,32768,6.4877e-05,6.1042e-05,6.9405e-05,6.4623e-05,6.6293e-05
1,32768,6.4557e-05,6.2017e-05,6.7717e-05,6.4443e-05,6.5072e-05
1,32768,6.4417e-05,6.2226e-05,6.7874e-05,6.4305e-05,6.6085e-05
1,32768,6.4725e-05,6.1495e-05,6.8309e-05,6.481e-05,6.6513e-05
1,32768,6.4791e-05,6.2045e-05,6.7828e-05,6.5057e-05,6.519e-05
1,32768,6.4506e-05,6.2103e-05,6.7436e-05,6.4609e-05,6.6381e-05
1,32768,6.4762e-05,6.1927e-05,6.84e-05,6.4588e-05,6.5624e-05
1,32768,6.4832e-05,5.9872e-05,6.7654e-05,6.4903e-05,6.7043e-05
1,32768,6.4569e-05,6.2079e-05,6.83e-05,6.4891e-05,6.6912e-05
1,32768,6.4455e-05,6.232e-05,6.6985e-05,6.4585e-05,6.4749e-05
1,32768,6.4378e-05,6.0969e-05,6.6512e-05,6.4535e-05,6.4473e-05
1,32768,6.4291e-05,6.1993e-05,6.7446e-05,6.446e-05,6.7446e-05
1,32768,6.4819e-05,5.9608e-05,6.7507e-05,6.4809e-05,6.5491e-05
1,32768,6.459e-05,6.2314e-05,6.8705e-05,6.4102e-05,6.4782e-05
1,32768,6.4292e-05,6.1635e-05,6.6763e-05,6.4238e-05,6.637e-05
1,32768,6.4776e-05,6.1943e-05,6.7366e-05,6.4778e-05,6.6259e-05
1,32768,6.4841e-05,6.2107e-05,6.7738e-05,6.4271e-05,6.5452e-05
1,32768,6.5049e-05,6.2112e-05,6.6904e-05,6.5e-05,6.63e-05
1,32768,6.465e-05,6.2516e-05,6.7177e-05,6.4408e-05,6.7177e-05
1,32768,6.4765e-05,6.1962e-05,6.9973e-05,6.4382e-05,6.5832e-05
1,32768,6.4515e-05,6.2021e-05,6.8288e-05,6.4411e-05,6.49e-05
1,32768,6.4267e-05,6.2394e-05,6.7033e-05,6.403e-05,6.7033e-05
1,32768,6.457e-05,6.1121e-05,6.8356e-05,6.439e-05,6.7492e-05
1,32768,6.5085e-05,6.1482e-05,6.8139e-05,6.4903e-05,6.8038e-05
1,32768,6.4824e-05,6.1413e-05,6.8981e-05,6.4736e-05,6.629e-05
1,32768,6.5173e-05,6.2298e-05,6.861e-05,6.5088e-05,6.5428e-05
1,32768,6.4753e-05,6.2174e-05,6.9168e-05,6.4402e-05,6.3768e-05
1,32768,6.4511e-05,6.3123e-05,6.8184e-05,6.4295e-05,6.4261e-05
1,32768,6.4303e-05,6.1735e-05,6.7388e-05,6.3928e-05,6.3297e-05
1,32768,6.4285e-05,6.2129e-05,6.7412e-05,6.4165e-05,6.4381e-05
1,32768,6.4782e-05,6.2261e-05,6.7401e-05,6.4886e-05,6.5318e-05
1,32768,6.4393e-05,6.0574e-05,6.6848e-05,6.4531e-05,6.6848e-05
1,32768,6.468e-05,6.1616e-05,6.7312e-05,6.4463e-05,6.5501e-05
1,32768,6.4579e-05,6.2567e-05,6.683e-05,6.4587e-05,6.5133e-05
1,32768,6.4361e-05,6.1428e-05,6.7411e-05,6.4438e-05,6.6782e-05
1,32768,6.4479e-05,6.199e-05,6.6512e-05,6.4604e-05,6.4506e-05
1,32768,6.4719e-05,6.1917e-05,6.8007e-05,6.4503e-05,6.4308e-05
1,32768,6.4415e-05,6.2252e-05,6.6815e-05,6.4552e-05,6.5268e-05
1,32768,6.5386e-05,5.9764e-05,7.0732e-05,6.459e-05,6.7995e-05
1,32768,6.5149e-05,5.9889e-05,6.9074e-05,6.5473e-05,6.6554e-05
1,32768,6.4684e-05,6.2282e-05,6.69e-05,6.4961e-05,6.5901e-05
1,32768,6.5676e-05,6.0122e-05,6.7918e-05,6.576e-05,6.7918e-05
1,32768,6.5289e-05,6.2552e-05,7.0622e-05,6.4779e-05,6.5765e-05
1,32768,6.5185e-05,6.1602e-05,6.9763e-05,6.4815e-05,6.6915e-05
1,32768,6.4772e-05,6.1498e-05,6.742e-05,6.4865e-05,6.6284e-05
1,32768,6.4558e-05,6.2526e-05,6.6138e-05,6.4484e-05,6.4817e-05
1,32768,6.457e-05,6.2584e-05,6.6753e-05,6.45e-05,6.5296e-05
1,32768,6.4519e-05,6.0558e-05,6.7258e-05,6.4414e-05,6.5605e-05
1,32768,6.4891e-05,6.1682e-05,6.8571e-05,6.4527e-05,6.4835e-05
1,32768,6.445e-05,6.2406e-05,6.7431e-05,6.4085e-05,6.5342e-05
1,32768,6.4603e-05,6.2313e-05,6.7967e-05,6.4609e-05,6.4223e-05
1,32768,6.4705e-05,6.158e-05,6.8098e-05,6.4508e-05,6.6639e-05
1,32768,6.4778e-05,6.135e-05,7.1064e-05,6.4324e-05,6.5077e-05
1,32768,6.4762e-05,6.0892e-05,6.8047e-05,6.5152e-05,6.6158e-05
1,32768,6.481e-05,6.2107e-05,6.7427e-05,6.4615e-05,6.6851e-05
1,32768,6.4614e-05,5.9053e-05,6.6893e-05,6.4754e-05,6.599e-05
1,32768,6.4818e-05,6.174e-05,6.7802e-05,6.4971e-05,6.7802e-05
1,32768,6.4286e-05,6.1857e-05,6.647e-05,6.4288e-05,6.4705e-05
1,32768,6.4742e-05,6.1049e-05,6.771e-05,6.4582e-05,6.475e-05
1,32768,6.4483e-05,6.1478e-05,6.7429e-05,6.4603e-05,6.7429e-05
1,32768,6.4377e-05,6.1343e-05,6.7907e-05,6.4452e-05,6.5309e-05
1,32768,6.4415e-05,6.1389e-05,6.7594e-05,6.4541e-05,6.6778e-05
1,32768,6.4846e-05,6.206e-05,6.8823e-05,6.4597e-05,6.8823e-05
1,32768,6.4208e-05,6.236e-05,6.5903e-05,6.4326e-05,6.5294e-05
1,32768,6.4656e-05,6.1615e-05,6.7196e-05,6.459e-05,6.4734e-05
1,32768,6.4423e-05,6.2391e-05,6.8395e-05,6.4197e-05,6.4837e-05
1,32768,6.5528e-05,6.1856e-05,7.3783e-05,6.4458e-05,6.6201e-05
1,32768,6.4876e-05,6.0535e-05,6.8894e-05,6.5409e-05,6.6183e-05
1,32768,6.4012e-05,6.1345e-05,6.842e-05,6.3798e-05,6.557e-05
1,32768,6.4183e-05,6.131e-05,6.6635e-05,6.4321e-05,6.4973e-05
1,32768,6.4329e-05,6.1552e-05,6.7474e-05,6.4154e-05,6.7474e-05
1,32768,6.4368e-05,6.097e-05,6.6828e-05,6.4316e-05,6.6179e-05
1,32768,6.4185e-05,6.1637e-05,6.6723e-05,6.441e-05,6.4849e-05
1,32768,6.4116e-05,6.1439e-05,6.6002e-05,6.4188e-05,6.5732e-05
1,32768,6.4254e-05,6.1667e-05,6.9334e-05,6.4105e-05,6.5658e-05
1,32768,6.4611e-05,6.2641e-05,7.002e-05,6.4224e-05,6.4308e-05
1,32768,6.4258e-05,6.0837e-05,6.6573e-05,6.426e-05,6.5685e-05
1,32768,6.4292e-05,6.124e-05,6.6697e-05,6.4721e-05,6.6508e-05
1,32768,6.3927e-05,6.1852e-05,6.574e-05,6.3956e-05,6.4311e-05
1,32768,6.4451e-05,6.1446e-05,6.7754e-05,6.432e-05,6.6443e-05
1,32768,6.4126e-05,6.0464e-05,6.7176e-05,6.4262e-05,6.7176e-05
1,32768,6.4579e-05,6.2009e-05,6.708e-05,6.4302e-05,6.4297e-05
1,32768,6.4383e-05,6.1912e-05,6.8232e-05,6.4463e-05,6.5825e-05
1,32768,6.427e-05,6.1997e-05,6.7562e-05,6.4282e-05,6.6301e-05
1,32768,6.4743e-05,6.2452e-05,6.7913e-05,6.4699e-05,6.6013e-05
1,32768,6.4374e-05,6.2268e-05,6.6502e-05,6.442e-05,6.6502e-05
1,32768,6.4795e-05,6.157e-05,6.9175e-05,6.4627e-05,6.4615e-05
1,32768,6.4902e-05,6.1962e-05,6.9191e-05,6.4422e-05,6.5747e-05
1,32768,6.4451e-05,6.0859e-05,6.7073e-05,6.4776e-05,6.7073e-05
1,32768,6.4777e-05,6.2351e-05,6.7029e-05,6.4795e-05,6.7029e-05
1,32768,6.4335e-05,6.1816e-05,6.8027e-05,6.3925e-05,6.6646e-05
1,32768,6.4664e-05,6.148e-05,6.8243e-05,6.4761e-05,6.7069e-05
1,32768,6.4665e-05,6.1929e-05,6.7959e-05,6.423e-05,6.635e-05
1,32768,6.4857e-05,6.0766e-05,6.9804e-05,6.5026e-05,6.5145e-05
1,32768,6.4817e-05,6.2888e-05,6.7781e-05,6.48e-05,6.4401e-05
1,32768,6.493e-05,6.2074e-05,6.962e-05,6.483e-05,6.6747e-05
1,32768,6.4637e-05,6.2446e-05,6.8799e-05,6.442e-05,6.4678e-05
1,32768,6.4528e-05,6.147e-05,6.6935e-05,6.4267e-05,6.5079e-05
1,32768,0.000135083,6.3529e-05,0.000157939,0.000142581,0.000120789
1,32768,6.5273e-05,6.1031e-05,6.9639e-05,6.5323e-05,6.5898e-05
1,32768,6.496e-05,6.1961e-05,6.7768e-05,6.4993e-05,6.5803e-05
1,32768,6.4953e-05,6.0347e-05,6.9156e-05,6.5102e-05,6.6819e-05
1,32768,6.4853e-05,6.2385e-05,6.817e-05,6.4719e-05,6.424e-05
1,32768,6.5001e-05,6.259e-05,6.6971e-05,6.4928e-05,6.5913e-05
1,32768,6.4545e-05,6.2253e-05,6.6917e-05,6.4437e-05,6.6917e-05
1,32768,6.5256e-05,6.2363e-05,6.7256e-05,6.54e-05,6.5905e-05
1,32768,6.4496e-05,6.1306e-05,6.775e-05,6.4595e-05,6.6934e-05
1,32768,6.4677e-05,6.3222e-05,6.7638e-05,6.4453e-05,6.5087e-05
1,32768,6.477e-05,6.2776e-05,6.7021e-05,6.4842e-05,6.5664e-05
1,32768,6.4393e-05,6.1103e-05,6.6939e-05,6.4581e-05,6.4607e-05
1,32768,6.4358e-05,6.0163e-05,6.7236e-05,6.4687e-05,6.7236e-05
1,32768,6.4456e-05,6.1803e-05,6.8074e-05,6.4148e-05,6.6226e-05
1,32768,6.4945e-05,6.2491e-05,6.8035e-05,6.4831e-05,6.5566e-05
1,32768,6.4194e-05,6.1346e-05,6.7443e-05,6.4085e-05,6.4784e-05
1,32768,6.4368e-05,6.0255e-05,6.7895e-05,6.4195e-05,6.6422e-05
1,32768,6.4922e-05,6.1977e-05,6.6771e-05,6.4941e-05,6.4954e-05
1,32768,6.4358e-05,6.056e-05,6.7364e-05,6.4448e-05,6.5788e-05
1,32768,6.3944e-05,6.1439e-05,6.7183e-05,6.4111e-05,6.4356e-05
1,32768,6.4374e-05,6.058e-05,6.7411e-05,6.4465e-05,6.6011e-05
1,32768,6.3447e-05,6.1377e-05,6.6153e-05,6.3398e-05,6.5855e-05
1,32768,6.2139e-05,5.8576e-05,6.3721e-05,6.2307e-05,6.3049e-05
1,32768,6.2271e-05,5.9721e-05,6.4151e-05,6.2245e-05,6.2506e-05
1,32768,6.2246e-05,5.8971e-05,6.4305e-05,6.2514e-05,6.2206e-05
1,32768,6.2534e-05,5.9616e-05,6.5671e-05,6.2406e-05,6.2325e-05
1,32768,6.2709e-05,5.9068e-05,6.6173e-05,6.2059e-05,6.1723e-05
1,32768,6.2666e-05,6.0001e-05,6.5864e-05,6.2583e-05,6.3061e-05
1,32768,6.2479e-05,6.0248e-05,6.4251e-05,6.2363e-05,6.282e-05
1,32768,6.2463e-05,6.0141e-05,6.4776e-05,6.2444e-05,6.3883e-05
1,32768,6.2573e-05,5.8399e-05,6.423e-05,6.2747e-05,6.3276e-05
1,32768,6.2203e-05,5.9421e-05,6.4713e-05,6.192e-05,6.285e-05
1,32768,6.2303e-05,5.9084e-05,6.4464e-05,6.238e-05,6.1778e-05
1,32768,6.1975e-05,5.934e-05,6.3694e-05,6.1973e-05,6.2746e-05
1,32768,6.2484e-05,6.0527e-05,6.5796e-05,6.2601e-05,6.2131e-05
1,32768,6.3067e-05,6.107e-05,6.6561e-05,6.2962e-05,6.2493e-05
1,32768,6.3008e-05,6.0082e-05,6.5849e-05,6.3123e-05,6.5849e-05
1,32768,6.2758e-05,6.0529e-05,6.5027e-05,6.295e-05,6.3883e-05
1,32768,6.3007e-05,6.0221e-05,6.7651e-05,6.299e-05,6.3138e-05
1,32768,6.3366e-05,6.0063e-05,6.6778e-05,6.3376e-05,6.3257e-05
1,32768,6.334e-05,6.0369e-05,6.6952e-05,6.2991e-05,6.3507e-05
1,32768,6.3277e-05,6.0023e-05,6.6609e-05,6.3313e-05,6.3339e-05
1,32768,6.3063e-05,6.038e-05,6.7719e-05,6.2901e-05,6.3397e-05
1,32768,6.3272e-05,6.0952e-05,6.6116e-05,6.3058e-05,6.2491e-05
1,32768,6.2943e-05,5.9772e-05,6.6762e-05,6.271e-05,6.3886e-05
1,32768,6.2696e-05,6.0231e-05,6.5431e-05,6.2892e-05,6.1969e-05
1,32768,6.2696e-05,6.0451e-05,6.4532e-05,6.281e-05,6.3107e-05
1,32768,6.268e-05,6.0465e-05,6.4869e-05,6.2552e-05,6.3981e-05
1,32768,6.3368e-05,5.9808e-05,6.58e-05,6.3587e-05,6.334e-05
1,32768,6.3019e-05,6.0552e-05,6.5144e-05,6.3154e-05,6.4576e-05
1,32768,6.32e-05,6.0604e-05,6.4903e-05,6.3331e-05,6.3904e-05
1,32768,6.3287e-05,6.1366e-05,6.572e-05,6.3253e-05,6.3614e-05
1,32768,6.3529e-05,6.0876e-05,6.6476e-05,6.3739e-05,6.4434e-05
1,32768,6.3919e-05,5.8581e-05,6.7354e-05,6.4052e-05,6.3939e-05
1,32768,6.3577e-05,6.0283e-05,6.5968e-05,6.3791e-05,6.395e-05
1,32768,6.3201e-05,5.9425e-05,6.4743e-05,6.3522e-05,6.4134e-05
1,32768,6.3581e-05,6.0947e-05,6.6681e-05,6.3419e-05,6.4736e-05
1,32768,6.3527e-05,6.0903e-05,6.6347e-05,6.3507e-05,6.4064e-05
1,32768,6.3713e-05,6.0689e-05,6.7301e-05,6.3275e-05,6.3167e-05
1,32768,6.3503e-05,6.0752e-05,6.7265e-05,6.3047e-05,6.2476e-05
1,32768,6.3393e-05,6.1246e-05,6.6368e-05,6.3336e-05,6.2469e-05
1,32768,6.2917e-05,6.0446e-05,6.6534e-05,6.2705e-05,6.3622e-05
1,32768,6.3537e-05,6.0704e-05,6.6945e-05,6.3447e-05,6.1741e-05
1,32768,6.3529e-05,6.0635e-05,6.6028e-05,6.3456e-05,6.3514e-05
1,32768,6.3481e-05,6.1227e-05,6.5721e-05,6.3235e-05,6.4326e-05
1,32768,6.344e-05,6.0376e-05,6.625e-05,6.3337e-05,6.4198e-05
1,32768,6.3615e-05,6.1391e-05,6.628e-05,6.3796e-05,6.4103e-05
1,32768,6.3618e-05,5.9498e-05,6.6661e-05,6.4075e-05,6.4864e-05
1,32768,6.345e-05,5.9936e-05,6.5485e-05,6.366e-05,6.4621e-05
1,32768,6.3201e-05,6.066e-05,6.5252e-05,6.3499e-05,6.3717e-05
1,32768,6.2976e-05,5.8245e-05,6.5179e-05,6.3316e-05,6.367e-05
1,32768,6.331e-05,6.1004e-05,6.6399e-05,6.3172e-05,6.311e-05
1,32768,6.3308e-05,6.0454e-05,6.6124e-05,6.3334e-05,6.338e-05
1,32768,6.3139e-05,6.0275e-05,6.6051e-05,6.284e-05,6.3704e-05
1,32768,6.3032e-05,6.0148e-05,6.5416e-05,6.3205e-05,6.4253e-05
1,32768,6.3498e-05,6.0653e-05,6.6191e-05,6.3436e-05,6.3429e-05
1,32768,6.4199e-05,6.0473e-05,6.8665e-05,6.4138e-05,6.4132e-05
1,32768,6.3609e-05,6.1374e-05,6.5632e-05,6.3588e-05,6.2927e-05
1,32768,6.3442e-05,6.1357e-05,6.5766e-05,6.3737e-05,6.5394e-05
1,32768,6.3323e-05,5.9492e-05,6.5681e-05,6.3337e-05,6.5681e-05
1,32768,6.374e-05,6.0467e-05,6.6052e-05,6.3665e-05,6.4863e-05
1,32768,6.3107e-05,5.9408e-05,6.5185e-05,6.3354e-05,6.5068e-05
1,32768,6.3283e-05,6.1088e-05,6.5344e-05,6.3231e-05,6.5344e-05
1,32768,6.3332e-05,5.9967e-05,6.5966e-05,6.3568e-05,6.4196e-05
1,32768,6.3109e-05,5.9364e-05,6.5035e-05,6.3285e-05,6.5035e-05
1,32768,6.3076e-05,6.0711e-05,6.6177e-05,6.3212e-05,6.4347e-05
1,32768,6.2728e-05,5.8919e-05,6.4527e-05,6.2921e-05,6.4132e-05
1,32768,6.2929e-05,5.9692e-05,6.5159e-05,6.312e-05,6.4471e-05
1,32768,6.2841e-05,6.0088e-05,6.637e-05,6.2497e-05,6.4357e-05
1,32768,6.3303e-05,6.0866e-05,6.6484e-05,6.3499e-05,6.3544e-05
1,32768,6.3215e-05,6.0946e-05,6.5732e-05,6.3276e-05,6.3307e-05
1,32768,6.3393e-05,6.0442e-05,6.6122e-05,6.3794e-05,6.5851e-05
1,32768,6.3506e-05,6.0433e-05,6.6652e-05,6.3644e-05,6.3338e-05
1,32768,6.3307e-05,6.1004e-05,6.5424e-05,6.3491e-05,6.4426e-05
1,32768,6.5713e-05,6.2082e-05,6.9683e-05,6.5829e-05,6.3704e-05
1,32768,6.3007e-05,6.0495e-05,6.5664e-05,6.3437e-05,6.3446e-05
1,32768,6.2655e-05,5.9653e-05,6.4867e-05,6.2582e-05,6.3497e-05
1,32768,6.3052e-05,5.9365e-05,6.5136e-05,6.3379e-05,6.2978e-05
1,32768,6.2847e-05,5.9958e-05,6.4717e-05,6.2981e-05,6.3387e-05
