run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000645213,0.000506263,0.000712485,0.000667413,0.000645243
1,262144,0.00065564,0.000520463,0.000718846,0.000668967,0.000713065
1,262144,0.000637996,0.000516694,0.000695453,0.000645978,0.000645102
1,262144,0.000666344,0.000506155,0.000750897,0.000689695,0.000658909
1,262144,0.000624886,0.000510101,0.000698819,0.000631204,0.000658538
1,262144,0.000625195,0.000534728,0.000688729,0.000632217,0.000675982
1,262144,0.000629179,0.000505041,0.000684381,0.000646116,0.000676975
1,262144,0.000630178,0.000541955,0.000698267,0.000640335,0.000680362
1,262144,0.000649201,0.000529301,0.000723515,0.000641183,0.000622559
1,262144,0.000654646,0.000514751,0.0007072,0.000665112,0.000659852
1,262144,0.000636016,0.000517487,0.000706572,0.000643264,0.000683086
1,262144,0.000623322,0.000514369,0.000687697,0.000636134,0.000682595
1,262144,0.000627977,0.000526742,0.000697526,0.000638752,0.000637428
1,262144,0.000659561,0.000518967,0.000725822,0.000657888,0.000642728
1,262144,0.000655632,0.000521154,0.000723756,0.000664855,0.000712153
1,262144,0.000633118,0.000525903,0.000693539,0.000638575,0.000636176
1,262144,0.000625086,0.000499714,0.000680683,0.00063792,0.000664039
1,262144,0.000629196,0.000539128,0.000699648,0.000634444,0.00068981
1,262144,0.000652952,0.000504981,0.000725659,0.000657106,0.000657918
1,262144,0.000648153,0.000516322,0.000709878,0.000665621,0.000676765
1,262144,0.000625484,0.000526162,0.000687516,0.000628495,0.000626747
1,262144,0.000632604,0.000546233,0.000695291,0.000636656,0.000674419
1,262144,0.000638196,0.000508751,0.0007105,0.000640961,0.000637578
1,262144,0.000622608,0.000505293,0.00069041,0.000628745,0.000642868
1,262144,0.000627234,0.000500472,0.000695243,0.000634794,0.000634803
1,262144,0.000620268,0.000498338,0.000693677,0.000628896,0.000639071
1,262144,0.000636367,0.00055123,0.000698596,0.000641581,0.000671484
1,262144,0.000643968,0.000539548,0.000704971,0.000655888,0.00064348
1,262144,0.000621576,0.000510585,0.000688059,0.000633303,0.000680431
1,262144,0.000662952,0.000549875,0.000743133,0.000664271,0.000673969
1,262144,0.000644376,0.000486254,0.000727542,0.000645743,0.000707844
1,262144,0.000634291,0.000519801,0.000693348,0.000648217,0.000622989
1,262144,0.000627872,0.000508697,0.000713215,0.000631646,0.000706132
1,262144,0.00063849,0.00050924,0.000702855,0.000658163,0.000647226
1,262144,0.000667282,0.0004823,0.000739345,0.000697001,0.000710881
1,262144,0.000639377,0.000524697,0.000694287,0.000655495,0.000643029
1,262144,0.000640273,0.00051986,0.000698329,0.000651517,0.00066948
1,262144,0.000622925,0.000518597,0.000683449,0.000622973,0.000676704
1,262144,0.000630227,0.000512748,0.000698777,0.000647456,0.000627819
1,262144,0.000627041,0.000509689,0.000708446,0.000627077,0.000627559
1,262144,0.000643542,0.00054097,0.000703547,0.000662308,0.000692585
1,262144,0.000624714,0.000543526,0.000693478,0.000628014,0.000651355
1,262144,0.00062393,0.000475998,0.000688889,0.000637141,0.000619503
1,262144,0.000651487,0.000486133,0.000723066,0.000668999,0.000657076
1,262144,0.000659413,0.000485783,0.000725781,0.000671362,0.000655442
1,262144,0.000658292,0.000557495,0.000705582,0.000671901,0.000678107
1,262144,0.000640633,0.000474194,0.000703786,0.000641184,0.000631586
1,262144,0.000649573,0.00049357,0.000711593,0.00066742,0.000677786
1,262144,0.000639717,0.000528917,0.0007048,0.000647948,0.000647557
1,262144,0.000646263,0.000528527,0.000704348,0.000657595,0.000656935
1,262144,0.000593908,0.000469201,0.000665071,0.000607847,0.000660392
1,262144,0.000632292,0.0004894,0.000712594,0.00063795,0.000689038
1,262144,0.000609981,0.000488539,0.00068488,0.00062526,0.0006797
1,262144,0.000620481,0.00050917,0.00069527,0.000611181,0.000626085
1,262144,0.000629611,0.000529959,0.000692636,0.000636248,0.000684178
1,262144,0.000632727,0.000530322,0.000703466,0.000647035,0.000682706
1,262144,0.000629081,0.00049968,0.000702013,0.000653891,0.000673679
1,262144,0.000632157,0.000524259,0.000712656,0.000654265,0.000639872
1,262144,0.000615838,0.000506576,0.000677047,0.000625762,0.000671945
1,262144,0.000663954,0.000520781,0.000725088,0.000674674,0.000649081
1,262144,0.000636133,0.000507615,0.000708245,0.000654189,0.000663368
1,262144,0.0006387,0.000495951,0.000715109,0.000641911,0.000641977
1,262144,0.000654827,0.000521993,0.000729428,0.000667605,0.000668628
1,262144,0.000622493,0.000499168,0.000689641,0.000629724,0.000624823
1,262144,0.000627089,0.000505074,0.000694149,0.000634074,0.000626246
1,262144,0.000636471,0.000511352,0.000708538,0.000643014,0.000637588
1,262144,0.000640743,0.000525879,0.000698355,0.000650232,0.000635353
1,262144,0.000623121,0.000476498,0.000687167,0.000650007,0.000627047
1,262144,0.000600888,0.000466395,0.000666225,0.000602153,0.000655522
1,262144,0.000624502,0.000504137,0.000692254,0.000635178,0.000647267
1,262144,0.000661378,0.000555496,0.000716172,0.000681268,0.000713746
1,262144,0.000663067,0.000510489,0.000738365,0.000670459,0.000728545
1,262144,0.000625492,0.000480988,0.000698608,0.000624397,0.000622539
1,262144,0.000655314,0.000552532,0.000713325,0.000677409,0.000659801
1,262144,0.000627093,0.00052528,0.000699781,0.000642371,0.000671033
1,262144,0.00063206,0.000480282,0.00069928,0.000654162,0.000646886
1,262144,0.000642183,0.000516835,0.000712404,0.000665103,0.0006693
1,262144,0.000627271,0.000518678,0.000699529,0.000634997,0.000644522
1,262144,0.000633625,0.000494212,0.000702815,0.000642013,0.00066937
1,262144,0.000610969,0.000514909,0.000685581,0.000623661,0.000641496
1,262144,0.000637554,0.000514551,0.000708045,0.000640109,0.000672325
1,262144,0.000625777,0.000537846,0.000690341,0.000621485,0.000677506
1,262144,0.000645812,0.000489844,0.00072062,0.000665472,0.000655733
1,262144,0.000629133,0.000487386,0.000709099,0.000638038,0.000640524
1,262144,0.00064374,0.000517161,0.000694431,0.000653393,0.000661965
1,262144,0.000644358,0.000524758,0.000705599,0.000668455,0.000640965
1,262144,0.000637256,0.000498508,0.00073169,0.000646328,0.00072647
1,262144,0.000652109,0.000528147,0.00072085,0.000668487,0.000662486
1,262144,0.000626415,0.00051889,0.000690793,0.00063047,0.000589394
1,262144,0.000641654,0.000514231,0.000717635,0.000646835,0.000670783
1,262144,0.000627316,0.000518595,0.000690794,0.00063471,0.000617059
1,262144,0.000618056,0.000507926,0.000686133,0.000624799,0.000686133
1,262144,0.000655131,0.000553715,0.000721481,0.000676758,0.000678126
1,262144,0.000625222,0.000495782,0.00069461,0.000637538,0.000634312
1,262144,0.000626563,0.000524029,0.000692425,0.000636478,0.000618491
1,262144,0.000633471,0.000544499,0.000702967,0.000641507,0.000696212
1,262144,0.000618112,0.000508576,0.000683356,0.000630089,0.000619523
1,262144,0.000653064,0.000538777,0.000714738,0.00067438,0.000685511
1,262144,0.000644273,0.000491834,0.000723535,0.000659858,0.000691303
1,262144,0.000638753,0.00055035,0.00068351,0.000656596,0.000674449
1,262144,0.000618256,0.000511436,0.00068455,0.00062575,0.000673117
1,262144,0.000624539,0.000509442,0.000688869,0.000642312,0.000622077
1,262144,0.00063496,0.000525259,0.000698919,0.000632883,0.000632428
1,262144,0.00062489,0.000502799,0.000692548,0.000635924,0.00065904
1,262144,0.000638791,0.000522986,0.000700181,0.000648283,0.000642627
1,262144,0.000628955,0.000507253,0.000691643,0.00065166,0.000608862
1,262144,0.000629842,0.000495481,0.000680224,0.000639205,0.000661996
1,262144,0.000608656,0.000470092,0.00068467,0.000611791,0.00065903
1,262144,0.000621284,0.00050461,0.000681093,0.000627708,0.00061814
1,262144,0.00065519,0.000500492,0.000717795,0.000672024,0.000680381
1,262144,0.000633447,0.000482089,0.000709478,0.000645699,0.000674019
1,262144,0.000661014,0.000504132,0.000715912,0.000684285,0.000699378
1,262144,0.0006338,0.000512017,0.000696835,0.000655685,0.000644091
1,262144,0.00064119,0.000486374,0.000712075,0.000652205,0.000706111
1,262144,0.000656855,0.000509669,0.000718215,0.000659591,0.000660122
1,262144,0.00063071,0.000531842,0.000693358,0.000644766,0.00064906
1,262144,0.000651993,0.000506381,0.000716391,0.000656212,0.00071591
1,262144,0.000620307,0.000494719,0.000695623,0.000641668,0.000660552
1,262144,0.000613783,0.000483232,0.000678988,0.000630639,0.000603241
1,262144,0.000624863,0.000530271,0.000694068,0.000629535,0.000634222
1,262144,0.000628723,0.00053532,0.000692647,0.000643649,0.000646645
1,262144,0.000639188,0.000523289,0.000707556,0.000649019,0.000702364
1,262144,0.000647881,0.000530114,0.000713296,0.00065405,0.000635965
