run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,3.1614e-05,2.9477e-05,3.3946e-05,3.1526e-05,3.3445e-05
1,512,3.2053e-05,2.9798e-05,3.5198e-05,3.2097e-05,3.3536e-05
1,512,3.5002e-05,3.1561e-05,4.2302e-05,3.4954e-05,3.7122e-05
1,512,3.442e-05,3.1892e-05,3.8524e-05,3.4316e-05,3.579e-05
1,512,3.2198e-05,2.9076e-05,4.1571e-05,3.1957e-05,3.5579e-05
1,512,3.2029e-05,2.9397e-05,3.4477e-05,3.2213e-05,3.2894e-05
1,512,3.3866e-05,3.1501e-05,3.6511e-05,3.3825e-05,3.4837e-05
1,512,3.5437e-05,3.3215e-05,4.2443e-05,3.5239e-05,3.6841e-05
1,512,3.4329e-05,3.1952e-05,3.9637e-05,3.4286e-05,3.5929e-05
1,512,3.1895e-05,2.9587e-05,3.7002e-05,3.1506e-05,3.611e-05
1,512,3.3817e-05,3.1421e-05,3.9837e-05,3.3465e-05,3.4007e-05
1,512,3.5286e-05,3.2313e-05,4.7202e-05,3.4401e-05,3.569e-05
1,512,3.3755e-05,3.1341e-05,3.6e-05,3.3891e-05,3.566e-05
1,512,3.4093e-05,3.1662e-05,3.9927e-05,3.367e-05,3.5088e-05
1,512,3.2046e-05,2.9507e-05,3.6771e-05,3.1531e-05,3.6771e-05
1,512,3.3733e-05,3.105e-05,3.8935e-05,3.382e-05,3.3414e-05
1,512,3.5369e-05,3.1952e-05,4.6972e-05,3.4963e-05,3.4828e-05
1,512,3.3886e-05,3.129e-05,3.7884e-05,3.3991e-05,3.5489e-05
1,512,3.1723e-05,2.9758e-05,3.579e-05,3.1792e-05,3.579e-05
1,512,3.1295e-05,2.9187e-05,3.4297e-05,3.1e-05,3.4297e-05
1,512,3.3699e-05,3.096e-05,3.9677e-05,3.3586e-05,3.6411e-05
1,512,3.4491e-05,3.1942e-05,4.5738e-05,3.3971e-05,3.625e-05
1,512,3.3686e-05,3.1391e-05,3.7644e-05,3.359e-05,3.6751e-05
1,512,3.2599e-05,2.9197e-05,4.3354e-05,3.1982e-05,3.594e-05
1,512,3.4675e-05,3.1141e-05,4.634e-05,3.4166e-05,3.4336e-05
1,512,3.4715e-05,3.1691e-05,4.651e-05,3.4111e-05,3.6501e-05
1,512,3.5354e-05,3.3144e-05,3.8956e-05,3.5323e-05,3.7593e-05
1,512,3.5128e-05,3.1341e-05,4.5198e-05,3.4792e-05,3.607e-05
1,512,3.1894e-05,3.0038e-05,3.6812e-05,3.1426e-05,3.4036e-05
1,512,3.3785e-05,3.069e-05,3.8665e-05,3.351e-05,3.3826e-05
1,512,3.3903e-05,3.1241e-05,4.0408e-05,3.3551e-05,4.0408e-05
1,512,3.5032e-05,3.2493e-05,4.8705e-05,3.4061e-05,3.6751e-05
1,512,3.4065e-05,3.0199e-05,4.3925e-05,3.296e-05,3.6521e-05
1,512,3.4058e-05,3.061e-05,4.1461e-05,3.2758e-05,3.2674e-05
1,512,3.3754e-05,3.1461e-05,3.6581e-05,3.3536e-05,3.6521e-05
1,512,3.7593e-05,3.2964e-05,5.0918e-05,3.597e-05,3.59e-05
1,512,3.3435e-05,3.1171e-05,3.6772e-05,3.3409e-05,3.5299e-05
1,512,3.1634e-05,2.9016e-05,3.5398e-05,3.1586e-05,3.5398e-05
1,512,3.357e-05,3.111e-05,3.6812e-05,3.3585e-05,3.3976e-05
1,512,3.3897e-05,3.1481e-05,4.4266e-05,3.3049e-05,3.59e-05
1,512,3.3978e-05,3.1321e-05,3.7933e-05,3.3921e-05,3.6e-05
1,512,3.6486e-05,3.2945e-05,4.3585e-05,3.5159e-05,3.5188e-05
1,512,3.3828e-05,3.0509e-05,4.3575e-05,3.318e-05,3.4347e-05
1,512,3.3842e-05,3.1301e-05,3.7232e-05,3.3575e-05,3.3545e-05
1,512,3.3812e-05,3.122e-05,3.7152e-05,3.3861e-05,3.59e-05
1,512,3.5299e-05,3.2824e-05,4.0198e-05,3.5153e-05,3.8024e-05
1,512,3.1851e-05,2.9467e-05,3.6861e-05,3.1371e-05,3.6861e-05
1,512,3.3396e-05,3.068e-05,3.8836e-05,3.3119e-05,3.3776e-05
1,512,3.3652e-05,3.1201e-05,3.8365e-05,3.361e-05,3.613e-05
1,512,3.3496e-05,3.1411e-05,3.7012e-05,3.3234e-05,3.6371e-05
1,512,3.3444e-05,3.096e-05,3.617e-05,3.3505e-05,3.617e-05
1,512,3.2401e-05,3.0339e-05,3.5569e-05,3.2333e-05,3.5569e-05
1,512,3.3543e-05,3.1211e-05,3.6962e-05,3.3645e-05,3.3786e-05
1,512,3.4313e-05,3.2062e-05,3.6701e-05,3.4341e-05,3.603e-05
1,512,3.3737e-05,3.137e-05,3.7163e-05,3.3204e-05,3.5458e-05
1,512,3.3515e-05,3.118e-05,3.629e-05,3.358e-05,3.5759e-05
1,512,3.1475e-05,2.9096e-05,3.4497e-05,3.1516e-05,3.3475e-05
1,512,3.3761e-05,3.0649e-05,3.7884e-05,3.3755e-05,3.4346e-05
1,512,3.3686e-05,3.12e-05,3.6441e-05,3.3755e-05,3.593e-05
1,512,3.3593e-05,3.1151e-05,3.6191e-05,3.343e-05,3.5569e-05
1,512,3.2038e-05,2.9397e-05,3.6921e-05,3.1711e-05,3.6921e-05
1,512,3.346e-05,3.0569e-05,3.7121e-05,3.3285e-05,3.4156e-05
1,512,3.3894e-05,3.108e-05,3.7191e-05,3.3881e-05,3.598e-05
1,512,3.3641e-05,3.093e-05,3.634e-05,3.3685e-05,3.5729e-05
1,512,3.5052e-05,3.2192e-05,4.111e-05,3.4872e-05,3.6481e-05
1,512,3.1932e-05,2.9488e-05,3.7483e-05,3.1416e-05,3.588e-05
1,512,3.366e-05,3.1141e-05,3.9266e-05,3.355e-05,3.4247e-05
1,512,3.4043e-05,3.094e-05,4.0719e-05,3.3791e-05,3.5269e-05
1,512,3.4173e-05,3.1431e-05,3.8806e-05,3.3881e-05,3.583e-05
1,512,3.1757e-05,2.9667e-05,3.568e-05,3.115e-05,3.568e-05
1,512,3.1712e-05,2.9156e-05,3.4867e-05,3.1536e-05,3.4186e-05
1,512,3.3447e-05,3.071e-05,3.7142e-05,3.3224e-05,3.4306e-05
1,512,3.4119e-05,3.125e-05,4.099e-05,3.3665e-05,3.5759e-05
1,512,3.3807e-05,3.1271e-05,3.6751e-05,3.376e-05,3.5529e-05
1,512,3.2001e-05,2.9056e-05,3.601e-05,3.1867e-05,3.601e-05
1,512,3.3528e-05,3.0719e-05,3.6821e-05,3.3334e-05,3.4417e-05
1,512,3.4253e-05,3.1701e-05,3.8274e-05,3.4176e-05,3.5499e-05
1,512,3.3677e-05,3.1651e-05,3.7413e-05,3.3504e-05,3.5619e-05
1,512,3.3595e-05,3.118e-05,3.6972e-05,3.3785e-05,3.6421e-05
1,512,3.1756e-05,2.8996e-05,3.5759e-05,3.1556e-05,3.5068e-05
1,512,3.3528e-05,3.088e-05,3.7573e-05,3.3374e-05,3.4176e-05
1,512,3.3903e-05,3.1661e-05,3.8194e-05,3.3425e-05,3.605e-05
1,512,3.4328e-05,3.089e-05,4.0839e-05,3.4071e-05,3.597e-05
1,512,3.2013e-05,2.9597e-05,3.8254e-05,3.1922e-05,3.8254e-05
1,512,3.1802e-05,2.9547e-05,3.7693e-05,3.1326e-05,3.4006e-05
1,512,3.3612e-05,3.113e-05,4.0719e-05,3.337e-05,3.4287e-05
1,512,3.3563e-05,3.1501e-05,4.0098e-05,3.3309e-05,3.6441e-05
1,512,3.3484e-05,3.077e-05,3.8775e-05,3.3475e-05,3.5339e-05
1,512,3.1609e-05,2.9157e-05,3.5428e-05,3.1551e-05,3.5428e-05
1,512,3.359e-05,3.052e-05,3.7543e-05,3.374e-05,3.3765e-05
1,512,3.3576e-05,3.0769e-05,3.6881e-05,3.3885e-05,3.59e-05
1,512,3.376e-05,3.097e-05,3.7183e-05,3.3751e-05,3.642e-05
1,512,3.3792e-05,3.1171e-05,3.6892e-05,3.3686e-05,3.5028e-05
1,512,3.1733e-05,2.9136e-05,3.5398e-05,3.1721e-05,3.5398e-05
1,512,3.3721e-05,3.0439e-05,3.9136e-05,3.3921e-05,3.3605e-05
1,512,3.3732e-05,3.1942e-05,3.616e-05,3.3815e-05,3.6e-05
1,512,3.4021e-05,3.1692e-05,3.7723e-05,3.3861e-05,3.608e-05
1,512,3.164e-05,2.9397e-05,3.5859e-05,3.1557e-05,3.5859e-05
1,512,3.1739e-05,2.9297e-05,3.4638e-05,3.1897e-05,3.4337e-05
1,512,3.3896e-05,3.1541e-05,3.8745e-05,3.4011e-05,3.5008e-05
1,512,3.3851e-05,3.113e-05,3.9898e-05,3.3815e-05,3.5429e-05
1,512,3.3845e-05,3.11e-05,3.9166e-05,3.3896e-05,3.603e-05
1,512,3.1699e-05,2.8906e-05,3.6601e-05,3.1236e-05,3.653e-05
1,512,3.4514e-05,3.1661e-05,4.1521e-05,3.4537e-05,3.3906e-05
1,512,3.3969e-05,3.1391e-05,3.9336e-05,3.3575e-05,3.613e-05
1,512,3.3913e-05,3.1591e-05,3.9487e-05,3.337e-05,3.5649e-05
1,512,3.4094e-05,3.1772e-05,3.9326e-05,3.3856e-05,3.7142e-05
1,512,3.1764e-05,2.9117e-05,3.595e-05,3.1537e-05,3.595e-05
1,512,3.3801e-05,3.112e-05,3.7583e-05,3.374e-05,3.4377e-05
1,512,3.3633e-05,3.1181e-05,3.65e-05,3.3941e-05,3.65e-05
1,512,3.3475e-05,3.089e-05,3.8905e-05,3.3555e-05,3.8905e-05
1,512,3.1477e-05,2.9026e-05,3.5539e-05,3.1501e-05,3.5539e-05
1,512,3.1627e-05,2.8886e-05,3.4406e-05,3.1977e-05,3.3465e-05
1,512,3.3668e-05,3.103e-05,3.7282e-05,3.3545e-05,3.3545e-05
1,512,3.3506e-05,3.102e-05,3.5649e-05,3.3721e-05,3.5579e-05
1,512,3.3642e-05,3.1211e-05,3.632e-05,3.3836e-05,3.632e-05
1,512,3.1654e-05,2.9067e-05,3.608e-05,3.1782e-05,3.608e-05
1,512,3.3511e-05,3.0259e-05,3.5909e-05,3.3851e-05,3.3215e-05
1,512,3.372e-05,3.08e-05,3.618e-05,3.379e-05,3.618e-05
1,512,3.3792e-05,3.1021e-05,3.9416e-05,3.37e-05,3.5869e-05
1,512,3.3862e-05,3.1781e-05,3.7643e-05,3.3621e-05,3.6491e-05
1,512,3.1903e-05,2.9508e-05,3.7603e-05,3.1882e-05,3.7603e-05
1,512,3.4805e-05,3.1862e-05,3.8534e-05,3.4983e-05,3.4216e-05
1,512,3.372e-05,3.0971e-05,3.8945e-05,3.345e-05,3.5048e-05
1,512,3.3845e-05,3.101e-05,3.9597e-05,3.338e-05,3.6291e-05
1,512,3.1933e-05,2.9036e-05,3.7031e-05,3.1982e-05,3.5709e-05
1,512,3.1936e-05,2.9317e-05,3.6481e-05,3.1953e-05,3.3525e-05
1,512,3.3818e-05,3.1501e-05,3.8165e-05,3.3635e-05,3.2182e-05
1,512,3.3545e-05,3.1e-05,3.625e-05,3.3706e-05,3.625e-05
1,512,3.3483e-05,3.1221e-05,3.592e-05,3.359e-05,3.575e-05
1,512,3.1526e-05,2.9447e-05,3.6231e-05,3.1581e-05,3.6231e-05
1,512,3.32e-05,3.078e-05,3.5689e-05,3.3475e-05,3.3295e-05
1,512,3.3561e-05,3.097e-05,3.623e-05,3.3541e-05,3.623e-05
1,512,3.3555e-05,3.1251e-05,3.644e-05,3.3685e-05,3.5339e-05
1,512,3.3451e-05,3.1171e-05,3.6611e-05,3.3605e-05,3.589e-05
1,512,3.1481e-05,2.9107e-05,3.5248e-05,3.1611e-05,3.5248e-05
1,512,3.3463e-05,3.069e-05,3.5969e-05,3.3575e-05,3.4617e-05
1,512,3.362e-05,3.1461e-05,3.6792e-05,3.3545e-05,3.607e-05
1,512,3.3882e-05,3.1561e-05,3.7422e-05,3.4161e-05,3.5088e-05
1,512,3.1863e-05,2.9397e-05,3.615e-05,3.1887e-05,3.615e-05
1,512,3.1561e-05,2.8716e-05,3.4106e-05,3.1581e-05,3.3575e-05
1,512,3.4971e-05,3.1751e-05,3.9527e-05,3.5158e-05,3.7854e-05
1,512,3.3964e-05,3.1281e-05,3.8625e-05,3.3735e-05,3.5589e-05
1,512,3.3525e-05,3.1602e-05,3.7773e-05,3.3329e-05,3.5699e-05
1,512,3.2109e-05,2.9989e-05,3.5879e-05,3.1722e-05,3.4386e-05
1,512,3.3409e-05,3.117e-05,3.9386e-05,3.3349e-05,3.4497e-05
1,512,3.3673e-05,3.1191e-05,3.8734e-05,3.3605e-05,3.584e-05
1,512,3.3575e-05,3.087e-05,3.8345e-05,3.351e-05,3.603e-05
1,512,3.3784e-05,3.1321e-05,3.7683e-05,3.378e-05,3.5038e-05
1,512,3.1781e-05,2.9157e-05,3.7292e-05,3.1281e-05,3.5769e-05
1,512,3.3807e-05,3.109e-05,3.9597e-05,3.3555e-05,3.4477e-05
1,512,3.3555e-05,3.082e-05,3.8725e-05,3.3415e-05,3.584e-05
1,512,3.4061e-05,3.1361e-05,4.0999e-05,3.3721e-05,3.5789e-05
1,512,3.1767e-05,2.9557e-05,3.4647e-05,3.1325e-05,3.4647e-05
1,512,3.1726e-05,2.9457e-05,3.4998e-05,3.1937e-05,3.3284e-05
1,512,3.3604e-05,3.114e-05,3.6902e-05,3.3741e-05,3.5659e-05
1,512,3.3833e-05,3.089e-05,3.8585e-05,3.3826e-05,3.6281e-05
1,512,3.3582e-05,3.1241e-05,3.5989e-05,3.3626e-05,3.592e-05
1,512,3.1494e-05,2.9367e-05,3.6321e-05,3.1371e-05,3.6321e-05
1,512,3.318e-05,3.0759e-05,3.602e-05,3.2988e-05,3.3214e-05
1,512,3.449e-05,3.2152e-05,3.7032e-05,3.4942e-05,3.6491e-05
1,512,3.34e-05,3.057e-05,3.6661e-05,3.346e-05,3.5388e-05
1,512,3.4174e-05,3.1061e-05,4.113e-05,3.4131e-05,3.5149e-05
1,512,3.1524e-05,2.9127e-05,3.5719e-05,3.1096e-05,3.4718e-05
1,512,3.407e-05,3.0669e-05,3.9076e-05,3.393e-05,3.4176e-05
1,512,3.3467e-05,3.098e-05,3.9066e-05,3.3645e-05,3.6621e-05
1,512,3.349e-05,3.088e-05,3.7894e-05,3.3581e-05,3.5138e-05
1,512,3.1658e-05,2.9597e-05,3.612e-05,3.1656e-05,3.612e-05
1,512,3.3223e-05,3.063e-05,3.575e-05,3.336e-05,3.3565e-05
1,512,3.3827e-05,3.061e-05,3.7232e-05,3.3746e-05,3.5068e-05
1,512,3.3651e-05,3.1251e-05,3.8304e-05,3.337e-05,3.6291e-05
1,512,3.3672e-05,3.0779e-05,3.7032e-05,3.3545e-05,3.5969e-05
1,512,3.1818e-05,2.9006e-05,3.626e-05,3.1822e-05,3.626e-05
1,512,3.3283e-05,3.068e-05,3.6641e-05,3.361e-05,3.4517e-05
1,512,3.3596e-05,3.1181e-05,4.087e-05,3.3099e-05,3.5639e-05
1,512,3.3587e-05,3.1281e-05,3.599e-05,3.3801e-05,3.4958e-05
1,512,3.3651e-05,3.1401e-05,3.7102e-05,3.3585e-05,3.584e-05
1,512,3.1705e-05,2.9037e-05,3.4598e-05,3.1891e-05,3.3766e-05
1,512,3.3868e-05,3.111e-05,3.6361e-05,3.4157e-05,3.4066e-05
1,512,3.5266e-05,3.2513e-05,3.9597e-05,3.5138e-05,3.7263e-05
1,512,3.3965e-05,3.1762e-05,3.9387e-05,3.3771e-05,3.5699e-05
1,512,3.1684e-05,2.9547e-05,3.6451e-05,3.1681e-05,3.6451e-05
1,512,3.3302e-05,3.073e-05,3.9015e-05,3.355e-05,3.3886e-05
1,512,3.3425e-05,3.067e-05,3.605e-05,3.3295e-05,3.605e-05
1,512,3.3632e-05,3.058e-05,3.8665e-05,3.364e-05,3.5899e-05
1,512,3.3587e-05,3.117e-05,3.6341e-05,3.361e-05,3.6341e-05
1,512,3.1522e-05,2.9046e-05,3.605e-05,3.1642e-05,3.605e-05
1,512,3.325e-05,3.097e-05,3.615e-05,3.3365e-05,3.3285e-05
1,512,3.3588e-05,3.075e-05,3.9677e-05,3.3315e-05,3.5328e-05
1,512,3.3348e-05,3.122e-05,3.569e-05,3.336e-05,3.4847e-05
1,512,3.1424e-05,2.8806e-05,3.9547e-05,3.13e-05,3.9547e-05
1,512,3.1425e-05,2.8967e-05,3.4197e-05,3.1305e-05,3.3796e-05
1,512,3.3527e-05,3.096e-05,3.7121e-05,3.3379e-05,3.3384e-05
1,512,3.3409e-05,3.095e-05,3.8284e-05,3.3525e-05,3.7162e-05
1,512,3.3357e-05,3.0329e-05,3.632e-05,3.3966e-05,3.632e-05
1,512,3.1725e-05,2.9477e-05,3.4808e-05,3.1496e-05,3.4808e-05
1,512,3.336e-05,3.091e-05,3.5679e-05,3.3495e-05,3.3164e-05
1,512,3.3674e-05,3.117e-05,3.6782e-05,3.3855e-05,3.621e-05
1,512,3.5056e-05,3.2683e-05,3.9667e-05,3.5053e-05,3.7432e-05
1,512,3.4039e-05,3.1401e-05,3.9627e-05,3.4027e-05,3.576e-05
