run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,2.8835e-05,2.7384e-05,3.1721e-05,2.8725e-05,2.9838e-05
1,8,0.000112235,2.7483e-05,0.000277326,2.9322e-05,2.9638e-05
1,8,2.9067e-05,2.8034e-05,3.1671e-05,2.8941e-05,2.8716e-05
1,8,2.8648e-05,2.7113e-05,3.0119e-05,2.862e-05,2.9808e-05
1,8,2.8643e-05,2.7323e-05,3.0078e-05,2.8685e-05,2.9187e-05
1,8,2.8676e-05,2.7594e-05,3.0139e-05,2.8701e-05,2.8986e-05
1,8,2.8703e-05,2.7674e-05,3.0068e-05,2.8605e-05,2.9047e-05
1,8,2.8606e-05,2.7263e-05,3.0008e-05,2.8576e-05,2.9447e-05
1,8,3.1285e-05,2.9718e-05,3.4597e-05,3.106e-05,3.1681e-05
1,8,2.8564e-05,2.7413e-05,2.9908e-05,2.8551e-05,2.8876e-05
1,8,2.8826e-05,2.7734e-05,3.127e-05,2.8781e-05,3.127e-05
1,8,3.1254e-05,2.9206e-05,3.5599e-05,3.0644e-05,2.9206e-05
1,8,2.8768e-05,2.7323e-05,3.0579e-05,2.8725e-05,2.9036e-05
1,8,3.0626e-05,2.8876e-05,3.7593e-05,3.0379e-05,3.0669e-05
1,8,2.8853e-05,2.7373e-05,3.3314e-05,2.8836e-05,2.8555e-05
1,8,2.8933e-05,2.7283e-05,3.1962e-05,2.8756e-05,3.123e-05
1,8,2.8841e-05,2.7163e-05,3.1772e-05,2.8842e-05,2.9357e-05
1,8,2.8974e-05,2.7784e-05,3.1641e-05,2.8756e-05,3.1281e-05
1,8,3.0714e-05,2.9187e-05,3.4938e-05,3.0564e-05,2.9227e-05
1,8,2.9028e-05,2.7544e-05,3.1872e-05,2.8996e-05,2.9137e-05
1,8,3.0833e-05,2.8876e-05,3.4697e-05,3.0695e-05,3.0109e-05
1,8,2.8755e-05,2.7242e-05,3.2744e-05,2.8571e-05,2.9096e-05
1,8,2.8767e-05,2.7173e-05,3.2893e-05,2.8586e-05,3.1301e-05
