run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000869324,0.000795801,0.000914082,0.000873903,0.000870487
1,262144,0.000871045,0.000801382,0.000914082,0.000875942,0.000878502
1,262144,0.000869557,0.000798657,0.00091021,0.000874603,0.000873944
1,262144,0.000871465,0.000803877,0.000921852,0.000875425,0.000880516
1,262144,0.000896368,0.00081233,0.000990376,0.000887966,0.000867851
1,262144,0.000868907,0.000792144,0.000913914,0.000873309,0.000871699
1,262144,0.00086746,0.000796943,0.000913767,0.000870433,0.000885526
1,262144,0.000871403,0.00080543,0.000920895,0.000874085,0.000869405
1,262144,0.000867418,0.000804348,0.000916286,0.000871547,0.000873242
1,262144,0.000872739,0.000797905,0.000918583,0.000878703,0.000878823
1,262144,0.000905156,0.000803916,0.001052314,0.000889021,0.000882681
1,262144,0.000870853,0.000804007,0.00091504,0.000874532,0.000869965
1,262144,0.00087026,0.000802013,0.000916306,0.000873858,0.00087254
1,262144,0.000871045,0.000801662,0.000913931,0.000876092,0.000871679
1,262144,0.000869629,0.000799528,0.0009161,0.000876167,0.000875787
1,262144,0.000875074,0.000801422,0.001396053,0.000876575,0.000867942
1,262144,0.00094283,0.000816134,0.001352818,0.000882025,0.000863082
1,262144,0.000870686,0.000806432,0.000914117,0.000874862,0.000878733
1,262144,0.00086664,0.000793196,0.000909092,0.000872487,0.000873232
1,262144,0.000870801,0.000797274,0.000914308,0.000876167,0.000874755
1,262144,0.000865005,0.000789449,0.000911913,0.000868871,0.000866048
1,262144,0.000872582,0.000806792,0.000924968,0.000875338,0.000871769
1,262144,0.000867686,0.000795671,0.000908901,0.000873892,0.000883422
1,262144,0.000868667,0.000797815,0.000914081,0.000872228,0.000872371
1,262144,0.000869352,0.000798957,0.000913581,0.00087277,0.000866098
1,262144,0.000870203,0.000801783,0.000914181,0.000874255,0.000868032
1,262144,0.000868716,0.000793277,0.000909328,0.000872324,0.000884705
1,262144,0.000871211,0.000802494,0.000916677,0.00087465,0.000869945
1,262144,0.000867486,0.000799829,0.000910384,0.00087247,0.000871779
1,262144,0.000870828,0.000794859,0.000915347,0.000876905,0.000873753
1,262144,0.000870573,0.000800791,0.000914445,0.000876019,0.000873643
1,262144,0.000869605,0.000801361,0.000917257,0.000873321,0.000876679
1,262144,0.000867993,0.000798096,0.000913971,0.000871,0.000868703
1,262144,0.000869716,0.000806141,0.000917628,0.000873184,0.000869716
1,262144,0.000866704,0.000796413,0.000909482,0.0008715,0.000864866
1,262144,0.001086677,0.00079524,0.001327669,0.001117399,0.001200299
1,262144,0.001190552,0.000792466,0.001282414,0.00123564,0.001234346
1,262144,0.00087245,0.000806301,0.000916499,0.000876639,0.000884965
1,262144,0.000869913,0.000798997,0.000913476,0.000873893,0.000866149
1,262144,0.00087051,0.000795139,0.000915917,0.000874503,0.000874726
1,262144,0.000868971,0.000800811,0.000915454,0.000871689,0.000864195
1,262144,0.000868933,0.000796312,0.000913464,0.000871825,0.000869144
1,262144,0.000871801,0.000797234,0.000914235,0.000874736,0.000868893
1,262144,0.000874553,0.000800581,0.000923122,0.000877,0.00089277
1,262144,0.005112938,0.004974845,0.005233083,0.005113744,0.005054281
1,262144,0.005005399,0.004597674,0.005211141,0.005018414,0.00487348
1,262144,0.001047582,0.000797304,0.001263414,0.001047279,0.001132718
1,262144,0.004821127,0.000862745,0.005107136,0.004889423,0.005013121
1,262144,0.000869556,0.000804217,0.000919652,0.000872601,0.000858283
1,262144,0.000869021,0.000806302,0.000917218,0.000873133,0.00087757
1,262144,0.003474843,0.000813824,0.004727983,0.004510297,0.000873653
1,262144,0.000869245,0.000802925,0.000917183,0.000872769,0.000876088
1,262144,0.000866583,0.000796412,0.00090855,0.000871295,0.000861409
1,262144,0.000870062,0.000799057,0.000917594,0.000873161,0.000869334
1,262144,0.000870005,0.000802033,0.000916075,0.000873049,0.000870677
1,262144,0.000873386,0.000808766,0.000922748,0.000877259,0.000869715
1,262144,0.000869844,0.000806293,0.000918642,0.000873961,0.000878713
1,262144,0.000869627,0.000801722,0.000919613,0.00087355,0.000872731
1,262144,0.000868823,0.000798276,0.0009121,0.000872829,0.000868262
1,262144,0.000869563,0.000797254,0.000913616,0.000874401,0.000877591
1,262144,0.000868333,0.000798987,0.000911209,0.000873131,0.000873593
1,262144,0.000869336,0.000799538,0.000917438,0.000875437,0.000876178
