run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000373206,0.000364484,0.000386541,0.000371786,0.000371494
1,4096,0.000375057,0.000366592,0.000386332,0.000374467,0.000378939
1,4096,0.000369949,0.000365234,0.000374417,0.000370089,0.000367156
1,4096,0.000375113,0.000366822,0.000379857,0.000376025,0.000374971
1,4096,0.000368885,0.000362193,0.000373637,0.000369191,0.000367857
1,4096,0.000366008,0.00036187,0.000369689,0.000365944,0.000366685
1,4096,0.00036831,0.000364622,0.000373595,0.000367936,0.000367426
1,4096,0.000366094,0.000362755,0.000369956,0.0003659,0.000366384
1,4096,0.000368533,0.000364148,0.000371982,0.000368425,0.000366414
1,4096,0.000368377,0.000363494,0.000373084,0.000368324,0.000367547
1,4096,0.000371722,0.0003607,0.000378114,0.000371981,0.000368167
1,4096,0.000368447,0.000364119,0.000371119,0.000368588,0.000367987
1,4096,0.000367843,0.000363787,0.00037144,0.000367998,0.000367476
1,4096,0.000369079,0.000364367,0.000373305,0.000368904,0.000367577
1,4096,0.000366624,0.000363441,0.00036967,0.000366722,0.00036423
1,4096,0.000368544,0.000364568,0.000373596,0.000368444,0.000370733
1,4096,0.000366459,0.000361612,0.00037146,0.000366146,0.000365322
1,4096,0.000368877,0.000363614,0.000373354,0.00036901,0.000368418
1,4096,0.000369542,0.000363759,0.000377945,0.000369711,0.000366074
1,4096,0.000366384,0.000360957,0.000372063,0.000366575,0.000366023
1,4096,0.000368134,0.000363338,0.000375379,0.000367478,0.000366445
1,4096,0.000367034,0.000363142,0.000370451,0.000366892,0.000368538
1,4096,0.000370985,0.000367155,0.00037649,0.000370664,0.000368328
1,4096,0.000366108,0.000362671,0.000369488,0.000366001,0.000366745
1,4096,0.000367681,0.000362233,0.000372903,0.000367743,0.000365823
1,4096,0.000370028,0.000364158,0.000377279,0.000369793,0.000367306
1,4096,0.000365874,0.000360869,0.000372353,0.000365535,0.000367897
1,4096,0.000368036,0.000363498,0.000373044,0.000367529,0.000365202
1,4096,0.000366366,0.000362646,0.000369848,0.000366385,0.000364781
1,4096,0.000368397,0.000364889,0.000372894,0.00036852,0.000371274
1,4096,0.000366451,0.000362376,0.000371093,0.000366275,0.000364341
