run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000342836,0.000339667,0.00034522,0.00034298,0.000341876
1,64,0.000344455,0.000340552,0.000347716,0.0003445,0.000342788
1,64,0.000449258,0.00033556,0.000489332,0.000484601,0.00048719
1,64,0.000347347,0.00034019,0.000353603,0.000347801,0.000347187
1,64,0.000348233,0.000341716,0.000357396,0.00034739,0.000342318
1,64,0.000344152,0.000339667,0.000347364,0.000344698,0.000344853
1,64,0.000344068,0.000339821,0.000347972,0.000343756,0.000342308
1,64,0.000343062,0.000340604,0.000346713,0.000343139,0.000343079
1,64,0.00034409,0.000340219,0.000348383,0.000343996,0.00034364
1,64,0.000343135,0.000340178,0.000346302,0.00034316,0.000342097
1,64,0.000344186,0.000340248,0.000348458,0.000343946,0.000343319
1,64,0.000435333,0.000339873,0.000592184,0.000347836,0.000339873
1,64,0.000343495,0.000338282,0.000349339,0.000343475,0.000346075
1,64,0.000344296,0.00033912,0.000349758,0.000343968,0.000342938
1,64,0.00034361,0.000338259,0.000347834,0.000343761,0.000340965
1,64,0.000345242,0.000341337,0.000347225,0.000345278,0.000346385
1,64,0.000342613,0.000338759,0.000345602,0.00034278,0.000340924
1,64,0.000344928,0.00033974,0.000348429,0.000345055,0.000343259
1,64,0.00035752,0.000340452,0.000380347,0.000351355,0.00036448
1,64,0.000342369,0.000337604,0.000348597,0.000341283,0.000340544
1,64,0.000344021,0.000339867,0.000346913,0.000344029,0.000341706
1,64,0.000343086,0.000338288,0.000347717,0.000343154,0.000344562
1,64,0.00034391,0.000339813,0.000348503,0.000343585,0.00034371
1,64,0.000342813,0.000339983,0.000345832,0.000342885,0.000341806
1,64,0.000347956,0.000341962,0.000378435,0.000346404,0.000373247
1,64,0.000344782,0.000338763,0.000352194,0.000344331,0.000341817
1,64,0.000342659,0.000337873,0.000348557,0.000342529,0.000341947
1,64,0.000343815,0.000340492,0.000346881,0.000343888,0.000342798
1,64,0.000341955,0.000338598,0.000344498,0.000342034,0.000341696
1,64,0.000343487,0.00033923,0.000346473,0.000343671,0.000342006
1,64,0.000341949,0.00033894,0.00034483,0.000341934,0.000341044
1,64,0.000343876,0.000339689,0.000347401,0.000344136,0.000343108
1,64,0.000344723,0.000339767,0.000348752,0.000344993,0.000344892
1,64,0.000349563,0.000340208,0.00037089,0.000344337,0.000344641
