run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000388496,0.000367614,0.000402332,0.00038861,0.000388918
1,512,0.000378297,0.00036936,0.000391091,0.000376426,0.000370873
1,512,0.00037529,0.000368975,0.000386411,0.000375475,0.000375632
1,512,0.000378111,0.000365191,0.000387143,0.000378211,0.000378207
1,512,0.00037107,0.000365828,0.000379554,0.000370624,0.000370663
1,512,0.000368135,0.000360117,0.000375739,0.000368226,0.000373317
1,512,0.000370073,0.00036516,0.000374163,0.000370665,0.000368699
1,512,0.00036851,0.000364067,0.00037139,0.000368531,0.000368388
1,512,0.000370059,0.000365822,0.000374237,0.000370037,0.000368939
1,512,0.000370135,0.000365229,0.000373927,0.00037089,0.000365913
1,512,0.000373563,0.000366409,0.000379018,0.000373832,0.000374339
1,512,0.00036965,0.000365721,0.000377495,0.000369447,0.000367687
1,512,0.000368768,0.000365302,0.000371561,0.000368737,0.000366765
1,512,0.000370535,0.000366934,0.000375047,0.000370607,0.000370172
1,512,0.000367472,0.000363664,0.000371337,0.000367361,0.00036901
1,512,0.000370264,0.000365644,0.000377124,0.000369934,0.000368819
1,512,0.000367631,0.000364326,0.0003717,0.00036754,0.000368699
1,512,0.000369351,0.0003642,0.000373626,0.000369658,0.000365863
1,512,0.000369348,0.000363953,0.000375107,0.000368936,0.000372005
1,512,0.000367857,0.000364151,0.000372834,0.000367312,0.000366224
1,512,0.000369544,0.000366442,0.000376877,0.000369181,0.00036929
1,512,0.000368487,0.000362053,0.000374868,0.000368296,0.000368007
1,512,0.000372216,0.000367147,0.000381577,0.000371603,0.000372125
1,512,0.000367761,0.000363287,0.000370739,0.000367904,0.000365573
1,512,0.000514058,0.000364819,0.000600544,0.000564653,0.000370322
1,512,0.000369385,0.000361629,0.000374176,0.000370467,0.000369861
1,512,0.000366428,0.000362052,0.000371271,0.000365945,0.000365212
1,512,0.000369756,0.000365311,0.000373362,0.000370103,0.000367075
1,512,0.000367247,0.000361589,0.000372746,0.000367483,0.000369531
1,512,0.000367576,0.000363035,0.000373094,0.000367282,0.000365472
1,512,0.000636844,0.000364034,0.000871864,0.000822983,0.000806091
