run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.002536915,0.002452965,0.002613404,0.00254457,0.002554439
1,16777216,0.002545986,0.002465784,0.00262143,0.002553521,0.002562174
1,16777216,0.002537813,0.002454418,0.002608465,0.002546956,0.002553778
1,16777216,0.00254261,0.002456135,0.002624717,0.002549082,0.002560492
1,16777216,0.002538348,0.002451651,0.002614354,0.002544159,0.002552004
1,16777216,0.002544523,0.00245513,0.002620388,0.002552199,0.002554349
1,16777216,0.002537296,0.002449342,0.002612924,0.002546177,0.002556654
1,16777216,0.002544247,0.002460448,0.002623424,0.00255131,0.002560751
1,16777216,0.002537719,0.002454759,0.002617001,0.002543141,0.002556483
1,16777216,0.00254921,0.002462137,0.002626711,0.002555912,0.002564167
1,16777216,0.002531382,0.002445673,0.002607453,0.002537201,0.002535883
1,16777216,0.002544424,0.002459141,0.002615048,0.002552223,0.002565511
1,16777216,0.002541977,0.002459308,0.002618755,0.002547701,0.002549199
1,16777216,0.002542092,0.002454842,0.00262122,0.002549665,0.002552044
1,16777216,0.002537693,0.00245124,0.002607002,0.002544714,0.002573437
1,16777216,0.002545432,0.002460223,0.002621008,0.002550906,0.002563457
1,16777216,0.002537305,0.00245429,0.002613565,0.002543127,0.002548057
1,16777216,0.002544726,0.002459619,0.002622222,0.002551875,0.002556203
1,16777216,0.002535472,0.002449402,0.002613655,0.002540559,0.002559779
1,16777216,0.002535983,0.002453096,0.002613906,0.002541581,0.002550101
1,16777216,0.002537477,0.002453446,0.002612102,0.002546737,0.002552676
1,16777216,0.002539622,0.002455789,0.002614185,0.002545587,0.002553327
1,16777216,0.002537332,0.00245629,0.002613114,0.002544745,0.00255974
1,16777216,0.002542982,0.002453257,0.002624265,0.002549342,0.002542887
1,16777216,0.002535384,0.002449861,0.002607133,0.002542583,0.002540191
1,16777216,0.002542899,0.002454208,0.002619407,0.00255032,0.002551363
1,16777216,0.002536816,0.002453209,0.002618104,0.002543159,0.002546093
1,16777216,0.002539462,0.002452363,0.00260601,0.002546909,0.002566051
1,16777216,0.002537446,0.002458106,0.00261137,0.002544878,0.002560811
1,16777216,0.002546011,0.002460914,0.002624235,0.002553395,0.002562916
1,16777216,0.00253832,0.002457203,0.002608656,0.002546127,0.002550551
1,16777216,0.002540456,0.002454391,0.002622482,0.00254859,0.002559759
1,16777216,0.002542116,0.002449873,0.002616721,0.002549328,0.002570209
1,16777216,0.002541358,0.002458167,0.002621621,0.002547245,0.002548588
1,16777216,0.002536129,0.002450564,0.002614477,0.002542479,0.002549148
1,16777216,0.002541713,0.002458119,0.002618244,0.002549944,0.002559649
1,16777216,0.002534371,0.002448176,0.002609036,0.002542257,0.002546955
1,16777216,0.002539697,0.002457037,0.002616651,0.002546409,0.002553267
1,16777216,0.002534712,0.002454068,0.002612883,0.002540786,0.00254964
1,16777216,0.002542259,0.002458727,0.00262161,0.002548061,0.002562255
1,16777216,0.002537408,0.002452615,0.002612803,0.002544427,0.002542075
1,16777216,0.002540967,0.002451202,0.002620338,0.002546635,0.002550441
1,16777216,0.002532432,0.002447228,0.002615639,0.002537644,0.002543107
1,16777216,0.007557787,0.006624954,0.010628782,0.006770774,0.010626744
1,16777216,0.015383026,0.014288738,0.018710184,0.014533677,0.014669894
1,16777216,0.014872169,0.010385017,0.018055421,0.014106778,0.014108229
1,16777216,0.013186344,0.010433462,0.014372187,0.014098562,0.010466621
1,16777216,0.014044136,0.013329494,0.014386891,0.014107098,0.013935994
1,16777216,0.007894383,0.006044924,0.010651054,0.00649065,0.006544937
