run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.000343703,0.000339099,0.000347293,0.000343952,0.000342738
1,8,0.000344136,0.0003399,0.000346793,0.000344279,0.000344722
1,8,0.000343186,0.000338477,0.000346501,0.000343398,0.000341786
1,8,0.000344465,0.00034048,0.000348286,0.000344478,0.00034366
1,8,0.000344928,0.000340794,0.000347535,0.000345121,0.000343229
1,8,0.000346386,0.000342939,0.000350282,0.000346137,0.000344271
1,8,0.000344731,0.000340531,0.000349169,0.000344519,0.000346205
1,8,0.000342664,0.000337237,0.000347825,0.00034219,0.000340203
1,8,0.000344651,0.000341414,0.00034872,0.000344534,0.000342538
1,8,0.000345257,0.000339661,0.000357544,0.000343992,0.000343048
1,8,0.000348336,0.000337635,0.000361912,0.000347726,0.000347748
1,8,0.000348837,0.000339929,0.000370395,0.000346378,0.000346946
1,8,0.000346043,0.000338916,0.000366902,0.000344521,0.000347407
1,8,0.000354891,0.000338268,0.000366984,0.000353522,0.000352467
1,8,0.000342038,0.000334687,0.000347284,0.0003424,0.000340514
1,8,0.000346972,0.000342645,0.000350691,0.000346748,0.000347297
1,8,0.000342704,0.000338743,0.000345979,0.000342674,0.000341556
1,8,0.00034441,0.00034097,0.000347426,0.000344553,0.000343199
1,8,0.000347231,0.000343168,0.000354128,0.000346518,0.000350393
1,8,0.000343522,0.000337625,0.000347903,0.000343696,0.000340353
1,8,0.000345964,0.000341484,0.000353445,0.000345376,0.000346195
1,8,0.000343016,0.000336873,0.000349058,0.000342219,0.000341946
1,8,0.000344275,0.000339359,0.000346825,0.000344326,0.000342217
1,8,0.00034709,0.00033954,0.000359408,0.000344989,0.000358499
1,8,0.000346947,0.000339629,0.000353158,0.000347176,0.000344081
1,8,0.000344595,0.00033903,0.000348169,0.000344714,0.000342738
1,8,0.000362877,0.00033417,0.000368125,0.000364307,0.000367386
1,8,0.000347774,0.000342527,0.000357122,0.000346549,0.000344452
1,8,0.000342636,0.000339034,0.000348975,0.000342204,0.000341055
1,8,0.000344494,0.000341029,0.000348156,0.000344154,0.000346045
1,8,0.000348848,0.000336966,0.000367284,0.00034495,0.000340233
1,8,0.000343734,0.000338668,0.000347832,0.000344017,0.0003441
1,8,0.000344466,0.000339781,0.000351013,0.000344477,0.000342467
1,8,0.000342451,0.000338317,0.0003467,0.000342344,0.000342769
1,8,0.000347311,0.000341794,0.000356953,0.000346833,0.000345443
1,8,0.000342115,0.000337596,0.000346924,0.000341868,0.000342638
1,8,0.000343613,0.0003385,0.00034702,0.00034373,0.0003385
1,8,0.000342706,0.000338297,0.000349127,0.000342534,0.000343269
1,8,0.00034401,0.000338256,0.000349689,0.000343898,0.000341205
1,8,0.000344346,0.000340301,0.000348645,0.000344397,0.000341836
1,8,0.000343364,0.000337905,0.000348649,0.000343252,0.00034345
1,8,0.000344125,0.000339654,0.000348074,0.000343952,0.000341085
1,8,0.000342656,0.000339201,0.000346011,0.000342889,0.000340354
1,8,0.000346301,0.000342465,0.0003508,0.000346313,0.000342989
1,8,0.00034274,0.00033871,0.000345756,0.000342701,0.000340584
1,8,0.000344704,0.000340708,0.000348965,0.000344823,0.000345102
1,8,0.000343544,0.000339772,0.000345948,0.000343688,0.000341887
1,8,0.000342317,0.000337868,0.000346084,0.000342445,0.000340965
1,8,0.000349371,0.000340343,0.000371102,0.000344289,0.000343851
1,8,0.000342271,0.000337104,0.000347708,0.000342068,0.000342819
1,8,0.000344314,0.000340329,0.000349007,0.000344057,0.000343569
1,8,0.000345791,0.000337746,0.000369266,0.000342507,0.000339652
1,8,0.000344108,0.000340319,0.00034986,0.000343336,0.000343279
1,8,0.000348198,0.000341003,0.000362863,0.000346042,0.000343239
1,8,0.000343222,0.000338334,0.000348969,0.000343031,0.000344612
1,8,0.000345453,0.000340372,0.000352664,0.000345588,0.000345834
1,8,0.000343337,0.000337945,0.000346794,0.000343567,0.000344993
1,8,0.000345718,0.000341004,0.000348273,0.00034605,0.000343469
1,8,0.000350697,0.000341463,0.000374436,0.000344481,0.000343811
1,8,0.00034562,0.000340259,0.00035086,0.000346538,0.000348479
1,8,0.000343596,0.000338498,0.000348238,0.000343392,0.000340744
1,8,0.000343281,0.000336383,0.000347867,0.000343565,0.000342598
1,8,0.000346903,0.000342516,0.000352041,0.000346793,0.000346816
1,8,0.000342351,0.000338222,0.000346511,0.000341984,0.000340534
1,8,0.00034411,0.000340383,0.000347274,0.000344254,0.000342488
1,8,0.000342102,0.000338795,0.000344729,0.000342192,0.000341386
1,8,0.000346966,0.000342506,0.000351191,0.000347167,0.000346365
1,8,0.000345988,0.000339008,0.000353026,0.00034599,0.000341415
1,8,0.000342995,0.000338043,0.00035034,0.000342249,0.000340304
1,8,0.000344917,0.000340863,0.000350441,0.000344822,0.000345002
1,8,0.000342634,0.000339109,0.000346261,0.000342776,0.000341005
1,8,0.000343951,0.000340241,0.000347793,0.00034386,0.000342838
1,8,0.000345412,0.000342877,0.000348316,0.000345521,0.000344332
1,8,0.000345101,0.000340352,0.000348428,0.00034563,0.000342819
1,8,0.000342904,0.00033861,0.000346542,0.000342843,0.000341014
1,8,0.000343003,0.000336264,0.000347764,0.000343217,0.000342387
1,8,0.000343856,0.000339772,0.000347274,0.000343887,0.000341867
1,8,0.000342642,0.000338455,0.000346523,0.00034275,0.000342438
1,8,0.000352765,0.000343467,0.000381713,0.00034812,0.000347387
1,8,0.000350627,0.000336081,0.000373064,0.00034616,0.00036421
1,8,0.000345115,0.000339879,0.000351042,0.00034482,0.000346536
1,8,0.000343679,0.00033892,0.000350087,0.000343884,0.000340784
1,8,0.000342526,0.000338538,0.000348035,0.000342517,0.000342528
1,8,0.00034381,0.000339691,0.000347885,0.000343501,0.000342668
1,8,0.000343199,0.000339361,0.000345811,0.000343352,0.000342026
1,8,0.000344015,0.000341183,0.000349078,0.000343863,0.00034378
1,8,0.000342644,0.000339161,0.000345641,0.000342811,0.000339512
1,8,0.000344576,0.000340531,0.000347825,0.000344516,0.000344381
1,8,0.000343272,0.000337617,0.000348252,0.000343402,0.000340534
1,8,0.000342289,0.000338354,0.000347384,0.000342385,0.000341104
1,8,0.000344117,0.000338949,0.000350259,0.000344238,0.000340644
1,8,0.00034461,0.000340912,0.000349429,0.000344183,0.000345103
1,8,0.00034384,0.000339852,0.000347635,0.000343922,0.000341877
1,8,0.000342452,0.000338287,0.00034495,0.000342724,0.000342667
1,8,0.000343984,0.000339442,0.000346122,0.000344123,0.000341746
