run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,9.325e-06,7.749e-06,1.1442e-05,9.083e-06,9.528e-06
1,64,9.055e-06,7.826e-06,1.1195e-05,8.858e-06,9.503e-06
1,64,9.1e-06,7.878e-06,1.1438e-05,8.872e-06,9.385e-06
1,64,9.872e-06,7.771e-06,1.2497e-05,9.794e-06,9.619e-06
1,64,9.378e-06,7.801e-06,1.1376e-05,9.31e-06,9.914e-06
1,64,9.089e-06,7.829e-06,1.116e-05,8.943e-06,9.68e-06
1,64,9.069e-06,7.796e-06,1.087e-05,8.973e-06,9.457e-06
1,64,1.0058e-05,7.881e-06,1.2628e-05,1.0027e-05,9.504e-06
1,64,9.036e-06,7.916e-06,1.1029e-05,8.879e-06,9.108e-06
1,64,9.226e-06,7.779e-06,1.1401e-05,9.048e-06,9.443e-06
1,64,9.168e-06,7.977e-06,1.4433e-05,8.98e-06,8.941e-06
1,64,8.968e-06,7.859e-06,1.1011e-05,8.92e-06,9.348e-06
1,64,9.196e-06,8.019e-06,1.1454e-05,9.126e-06,9.637e-06
1,64,9.04e-06,7.903e-06,1.0955e-05,8.946e-06,9.142e-06
1,64,8.959e-06,7.809e-06,1.0676e-05,8.898e-06,9.047e-06
1,64,9.03e-06,7.918e-06,1.0771e-05,8.959e-06,8.72e-06
1,64,9.114e-06,8.085e-06,1.1106e-05,8.838e-06,9.596e-06
1,64,9.067e-06,8.021e-06,1.12e-05,9.028e-06,8.978e-06
1,64,9.014e-06,7.936e-06,1.1096e-05,8.843e-06,8.834e-06
1,64,9.107e-06,7.815e-06,1.0627e-05,9.1e-06,9.209e-06
1,64,9.042e-06,7.989e-06,1.0528e-05,8.988e-06,8.987e-06
1,64,8.981e-06,7.916e-06,1.1169e-05,8.853e-06,9.156e-06
1,64,8.961e-06,7.832e-06,1.0528e-05,8.883e-06,9.212e-06
1,64,8.93e-06,7.765e-06,1.0283e-05,8.995e-06,9.411e-06
1,64,9.062e-06,7.911e-06,1.0698e-05,8.914e-06,9.219e-06
1,64,9.023e-06,7.758e-06,1.0732e-05,8.995e-06,9.188e-06
1,64,9.184e-06,8.036e-06,1.1137e-05,9.121e-06,9.462e-06
1,64,8.91e-06,7.686e-06,1.0375e-05,8.918e-06,9.128e-06
1,64,9.057e-06,7.956e-06,1.1041e-05,8.958e-06,9.373e-06
1,64,9.028e-06,7.916e-06,1.0678e-05,9.011e-06,9.377e-06
1,64,9.028e-06,7.737e-06,1.0784e-05,8.908e-06,9.927e-06
1,64,9.033e-06,7.655e-06,1.0945e-05,8.852e-06,9.083e-06
1,64,9.174e-06,7.931e-06,1.1262e-05,9.018e-06,9.347e-06
1,64,9.035e-06,7.979e-06,1.0917e-05,8.963e-06,9.861e-06
1,64,8.971e-06,7.823e-06,1.0743e-05,8.882e-06,9.29e-06
1,64,9.143e-06,7.986e-06,1.0609e-05,9.044e-06,9.427e-06
1,64,9.774e-06,8.5e-06,1.1987e-05,9.622e-06,1.028e-05
1,64,9.028e-06,7.861e-06,1.1232e-05,8.854e-06,9.243e-06
1,64,9.064e-06,7.971e-06,1.0916e-05,9.004e-06,9.449e-06
1,64,9.21e-06,8.059e-06,1.1054e-05,8.986e-06,9.389e-06
1,64,9.035e-06,7.996e-06,1.0846e-05,8.934e-06,9.085e-06
1,64,9.358e-06,7.92e-06,1.1669e-05,9.123e-06,9.2e-06
1,64,9.132e-06,8.018e-06,1.0568e-05,9.013e-06,9.106e-06
1,64,8.973e-06,7.931e-06,1.0634e-05,8.934e-06,9.494e-06
1,64,8.988e-06,8.051e-06,9.937e-06,9.011e-06,9.228e-06
1,64,9.103e-06,8.192e-06,1.0274e-05,9.119e-06,9.33e-06
1,64,8.915e-06,7.982e-06,1.0599e-05,8.779e-06,9.141e-06
1,64,9.116e-06,7.716e-06,1.2391e-05,8.815e-06,9.34e-06
1,64,9.233e-06,7.756e-06,1.5529e-05,8.912e-06,9.8e-06
1,64,9.442e-06,7.967e-06,1.5331e-05,9.156e-06,9.626e-06
1,64,9.598e-06,7.859e-06,1.6305e-05,8.899e-06,9.478e-06
1,64,8.88e-06,7.79e-06,1.0486e-05,8.893e-06,9.268e-06
1,64,1.168e-05,8.189e-06,1.5135e-05,1.225e-05,9.503e-06
1,64,9.287e-06,7.953e-06,1.5233e-05,8.982e-06,9.188e-06
1,64,9.419e-06,7.725e-06,2.2145e-05,8.947e-06,9.41e-06
1,64,9.05e-06,8.023e-06,1.1415e-05,8.918e-06,9.852e-06
1,64,9.7e-06,8.114e-06,1.3278e-05,9.098e-06,1.2345e-05
1,64,8.988e-06,7.813e-06,1.8068e-05,8.867e-06,9.127e-06
1,64,9.33e-06,7.794e-06,2.3467e-05,8.972e-06,9.098e-06
1,64,8.954e-06,7.934e-06,1.0501e-05,8.965e-06,9.276e-06
1,64,8.959e-06,7.744e-06,1.0655e-05,8.855e-06,9.158e-06
1,64,8.969e-06,7.709e-06,1.0911e-05,8.804e-06,9.37e-06
1,64,9.127e-06,7.94e-06,1.0944e-05,9.065e-06,9.239e-06
1,64,8.92e-06,7.787e-06,1.0596e-05,8.837e-06,9.212e-06
1,64,9.499e-06,7.95e-06,2.3152e-05,8.987e-06,9.56e-06
1,64,9.685e-06,8.031e-06,3.0741e-05,9.131e-06,9.277e-06
1,64,1.0122e-05,7.702e-06,3.2935e-05,9.1e-06,1.0324e-05
1,64,3.4732e-05,7.715e-06,3.8601e-05,3.5932e-05,3.2975e-05
1,64,1.0855e-05,7.873e-06,6.7509e-05,9.4e-06,9.962e-06
1,64,1.1464e-05,7.876e-06,9.0508e-05,8.938e-06,9.394e-06
1,64,1.2043e-05,7.872e-06,0.000110082,8.93e-06,9.46e-06
1,64,1.2785e-05,8.232e-06,7.3871e-05,1.1643e-05,9.548e-06
1,64,9.828e-06,7.941e-06,3.3489e-05,8.791e-06,9.461e-06
1,64,8.871e-06,7.739e-06,1.051e-05,8.898e-06,9.024e-06
1,64,8.809e-06,7.858e-06,1.0228e-05,8.682e-06,8.953e-06
1,64,9.375e-06,7.946e-06,1.1749e-05,9.194e-06,9.48e-06
1,64,8.925e-06,7.82e-06,1.0734e-05,8.806e-06,9.493e-06
1,64,8.972e-06,7.908e-06,1.0554e-05,8.852e-06,9.111e-06
1,64,8.837e-06,7.782e-06,1.0239e-05,8.854e-06,9.127e-06
1,64,8.866e-06,7.915e-06,1.021e-05,8.872e-06,9.235e-06
1,64,8.788e-06,7.88e-06,1.0391e-05,8.694e-06,9.358e-06
1,64,8.917e-06,7.928e-06,1.0395e-05,8.882e-06,9.629e-06
1,64,8.887e-06,7.924e-06,1.0258e-05,8.668e-06,9.45e-06
1,64,8.9e-06,7.995e-06,1.0665e-05,8.804e-06,9.095e-06
1,64,8.892e-06,7.834e-06,1.0177e-05,8.857e-06,9.188e-06
1,64,8.803e-06,8.038e-06,9.888e-06,8.868e-06,9.022e-06
1,64,8.913e-06,7.931e-06,1.0147e-05,8.834e-06,9.259e-06
1,64,8.795e-06,7.747e-06,1.0262e-05,8.777e-06,9.325e-06
1,64,9.062e-06,8.045e-06,1.0849e-05,8.953e-06,9.933e-06
1,64,9.223e-06,7.731e-06,1.1274e-05,9.16e-06,9.554e-06
1,64,8.929e-06,7.87e-06,1.0467e-05,8.816e-06,9.418e-06
1,64,8.737e-06,8e-06,9.835e-06,8.708e-06,9.293e-06
1,64,8.959e-06,7.863e-06,1.0562e-05,8.852e-06,9.19e-06
1,64,8.906e-06,7.731e-06,1.0692e-05,8.818e-06,9.59e-06
1,64,8.883e-06,7.917e-06,1.0315e-05,8.836e-06,9.054e-06
1,64,8.802e-06,7.777e-06,1.0381e-05,8.729e-06,9.173e-06
1,64,8.916e-06,7.933e-06,1.0807e-05,8.8e-06,9.278e-06
1,64,8.86e-06,7.869e-06,1.0363e-05,8.81e-06,9.34e-06
1,64,8.98e-06,7.748e-06,1.1728e-05,8.78e-06,9.606e-06
1,64,8.741e-06,7.947e-06,1.0382e-05,8.662e-06,9.513e-06
1,64,9.33e-06,8.078e-06,1.151e-05,9.241e-06,1.0101e-05
1,64,8.87e-06,7.705e-06,1.0171e-05,8.776e-06,9.158e-06
1,64,8.81e-06,7.802e-06,1.0034e-05,8.833e-06,9.058e-06
1,64,8.833e-06,7.724e-06,1.0687e-05,8.801e-06,9.372e-06
1,64,8.906e-06,7.8e-06,1.028e-05,8.936e-06,9.354e-06
1,64,8.902e-06,7.67e-06,1.0358e-05,8.902e-06,9.312e-06
1,64,8.894e-06,7.929e-06,1.0275e-05,8.747e-06,8.955e-06
1,64,8.678e-06,7.674e-06,1.0078e-05,8.596e-06,9.106e-06
1,64,8.942e-06,7.749e-06,1.1062e-05,8.862e-06,9.441e-06
1,64,9.005e-06,7.716e-06,1.066e-05,8.908e-06,8.969e-06
1,64,8.863e-06,7.662e-06,1.1117e-05,8.762e-06,9.035e-06
1,64,9.266e-06,8.051e-06,1.1514e-05,8.999e-06,9.055e-06
1,64,9.21e-06,7.824e-06,1.2567e-05,8.86e-06,8.996e-06
1,64,9.023e-06,7.866e-06,1.3285e-05,8.863e-06,9.155e-06
1,64,8.866e-06,7.719e-06,1.0254e-05,8.733e-06,9.197e-06
1,64,8.749e-06,7.722e-06,1.0145e-05,8.788e-06,8.964e-06
1,64,1.0959e-05,7.576e-06,1.4168e-05,1.1972e-05,9.728e-06
1,64,8.882e-06,7.632e-06,1.0396e-05,8.889e-06,9.037e-06
1,64,8.852e-06,7.739e-06,1.0324e-05,8.823e-06,9.192e-06
1,64,8.785e-06,7.692e-06,1.0318e-05,8.773e-06,9.041e-06
1,64,8.925e-06,7.586e-06,1.1263e-05,8.887e-06,9.165e-06
1,64,8.91e-06,7.662e-06,1.0555e-05,8.827e-06,9.025e-06
1,64,8.822e-06,7.724e-06,1.1026e-05,8.706e-06,8.867e-06
1,64,8.72e-06,7.746e-06,1.0018e-05,8.703e-06,9.205e-06
1,64,9.194e-06,7.747e-06,1.1089e-05,8.976e-06,9.615e-06
1,64,8.85e-06,7.84e-06,1.0185e-05,8.894e-06,9.287e-06
1,64,8.777e-06,7.65e-06,1.0459e-05,8.825e-06,9.031e-06
1,64,8.856e-06,7.779e-06,1.0094e-05,8.896e-06,9.084e-06
1,64,8.883e-06,7.57e-06,1.0547e-05,8.921e-06,9.458e-06
1,64,8.922e-06,7.668e-06,1.0496e-05,8.823e-06,8.737e-06
1,64,8.902e-06,7.806e-06,1.0372e-05,8.838e-06,9.206e-06
1,64,9.591e-06,7.755e-06,1.198e-05,9.415e-06,9.368e-06
1,64,9.351e-06,7.908e-06,1.1482e-05,9.325e-06,9.646e-06
1,64,9.022e-06,7.769e-06,1.0931e-05,9.043e-06,9.368e-06
1,64,9.075e-06,8.059e-06,1.1336e-05,8.815e-06,9.27e-06
1,64,8.91e-06,7.702e-06,1.0375e-05,8.922e-06,9.44e-06
1,64,8.935e-06,7.69e-06,1.0843e-05,8.776e-06,9.319e-06
1,64,8.928e-06,7.734e-06,1.079e-05,8.861e-06,9.467e-06
1,64,8.911e-06,7.877e-06,1.0477e-05,8.804e-06,9.102e-06
1,64,9.882e-06,7.812e-06,1.241e-05,9.839e-06,9.18e-06
1,64,9.045e-06,7.732e-06,1.1534e-05,8.807e-06,1.0216e-05
1,64,8.881e-06,7.893e-06,1.0887e-05,8.741e-06,9.016e-06
1,64,8.97e-06,7.687e-06,1.0812e-05,8.944e-06,9.171e-06
1,64,8.785e-06,7.748e-06,1.0055e-05,8.83e-06,8.99e-06
1,64,8.782e-06,7.653e-06,9.705e-06,8.747e-06,9.245e-06
1,64,8.915e-06,7.83e-06,1.0685e-05,8.796e-06,9.318e-06
1,64,8.968e-06,7.79e-06,1.0943e-05,8.875e-06,9.319e-06
1,64,8.98e-06,7.825e-06,1.0344e-05,8.884e-06,9.146e-06
1,64,9.053e-06,7.88e-06,1.0634e-05,9.09e-06,9.268e-06
1,64,9.035e-06,7.74e-06,1.0846e-05,9.039e-06,9.482e-06
1,64,9.076e-06,7.709e-06,1.0685e-05,9.025e-06,9.23e-06
1,64,8.896e-06,7.809e-06,9.796e-06,8.869e-06,9.445e-06
1,64,8.879e-06,7.787e-06,1.0545e-05,8.769e-06,9.036e-06
1,64,9.695e-06,7.767e-06,1.4051e-05,8.847e-06,1.2817e-05
1,64,1.1344e-05,7.691e-06,2.1075e-05,9.174e-06,2.0344e-05
1,64,9.251e-06,7.775e-06,2.0165e-05,8.817e-06,9.486e-06
1,64,1.0968e-05,7.444e-06,2.1408e-05,8.691e-06,2.0167e-05
1,64,1.193e-05,7.625e-06,2.6155e-05,8.695e-06,2.5194e-05
1,64,1.224e-05,7.416e-06,2.7857e-05,8.752e-06,2.6566e-05
1,64,1.1062e-05,8.068e-06,2.8386e-05,9.741e-06,9.506e-06
1,64,1.0744e-05,7.75e-06,3.7488e-05,9.002e-06,9.291e-06
1,64,1.0838e-05,7.97e-06,4.3735e-05,8.884e-06,8.868e-06
1,64,1.188e-05,7.722e-06,6.8923e-05,8.781e-06,9.696e-06
1,64,0.000126803,2.0076e-05,0.000143387,0.000129429,0.000126614
1,64,3.8571e-05,7.743e-06,0.000153277,9.1e-06,0.000152007
1,64,4.5033e-05,7.552e-06,0.000179785,8.808e-06,0.000179181
1,64,4.2096e-05,7.395e-06,0.000174563,9.026e-06,0.00017339
1,64,3.4016e-05,2.1176e-05,0.000179875,2.4019e-05,2.1287e-05
1,64,1.6276e-05,7.662e-06,0.000125287,8.943e-06,8.714e-06
1,64,1.2897e-05,7.88e-06,8.6865e-05,8.896e-06,9.558e-06
1,64,1.2406e-05,7.982e-06,6.5899e-05,9.037e-06,9.339e-06
1,64,2.9952e-05,7.245e-06,3.3906e-05,3.1032e-05,2.8275e-05
1,64,8.899e-06,7.733e-06,1.0426e-05,8.771e-06,9.636e-06
1,64,9.144e-06,7.896e-06,1.0824e-05,9.104e-06,9.083e-06
1,64,8.798e-06,7.806e-06,9.667e-06,8.782e-06,9.667e-06
1,64,9.047e-06,8.006e-06,1.1156e-05,8.819e-06,9.779e-06
1,64,9.079e-06,7.795e-06,1.0946e-05,9.078e-06,9.52e-06
1,64,9.128e-06,7.816e-06,1.1055e-05,9.025e-06,9.712e-06
1,64,9.031e-06,8.047e-06,1.092e-05,8.938e-06,9.517e-06
1,64,9.675e-06,8.026e-06,1.4066e-05,9.056e-06,9.211e-06
1,64,9.193e-06,8.127e-06,1.1212e-05,9.12e-06,9.558e-06
1,64,9.015e-06,7.842e-06,1.0876e-05,8.903e-06,9.311e-06
1,64,8.834e-06,7.861e-06,1.0307e-05,8.818e-06,9.208e-06
1,64,9.396e-06,8.034e-06,1.1524e-05,9.193e-06,9.975e-06
1,64,8.955e-06,7.874e-06,1.1161e-05,8.738e-06,9.361e-06
1,64,9.128e-06,7.79e-06,1.1251e-05,9.007e-06,9.779e-06
1,64,8.989e-06,7.824e-06,1.0834e-05,8.833e-06,9.511e-06
1,64,9.002e-06,8.065e-06,1.0622e-05,8.878e-06,9.679e-06
1,64,9.078e-06,7.766e-06,1.1066e-05,8.835e-06,9.526e-06
1,64,8.967e-06,7.844e-06,1.0864e-05,8.991e-06,9.529e-06
1,64,9.013e-06,7.873e-06,1.0927e-05,8.841e-06,9.315e-06
1,64,8.954e-06,7.849e-06,1.0778e-05,8.782e-06,9.138e-06
1,64,9.14e-06,7.916e-06,1.1311e-05,9.048e-06,9.461e-06
1,64,8.94e-06,7.821e-06,1.0319e-05,8.9e-06,9.227e-06
1,64,9.155e-06,7.884e-06,1.1166e-05,8.804e-06,9.416e-06
1,64,9.024e-06,7.811e-06,1.1007e-05,8.899e-06,9.434e-06
1,64,9.779e-06,8.626e-06,1.1406e-05,9.648e-06,1.0344e-05
1,64,9.646e-06,8.291e-06,1.2751e-05,9.532e-06,1.0662e-05
1,64,9.539e-06,8.336e-06,1.126e-05,9.248e-06,1.0301e-05
1,64,8.986e-06,7.968e-06,1.156e-05,8.877e-06,9.45e-06
1,64,9.148e-06,7.858e-06,1.4001e-05,8.887e-06,9.366e-06
1,64,9.227e-06,7.854e-06,1.6502e-05,8.89e-06,9.083e-06
1,64,9.186e-06,7.816e-06,1.4605e-05,9.051e-06,9.504e-06
1,64,8.974e-06,7.937e-06,1.0606e-05,8.837e-06,9.421e-06
1,64,9.192e-06,7.751e-06,1.1345e-05,9.002e-06,9.541e-06
1,64,9.013e-06,7.947e-06,1.0963e-05,8.852e-06,9.365e-06
1,64,9.109e-06,7.97e-06,1.1157e-05,9.111e-06,9.469e-06
1,64,8.838e-06,7.95e-06,1.0298e-05,8.782e-06,9.533e-06
1,64,8.914e-06,7.971e-06,1.0816e-05,8.761e-06,9.323e-06
1,64,9.129e-06,7.632e-06,1.101e-05,8.901e-06,9.75e-06
1,64,9.015e-06,7.898e-06,1.0864e-05,8.95e-06,9.288e-06
1,64,8.946e-06,7.77e-06,1.0515e-05,8.807e-06,9.355e-06
1,64,9.129e-06,7.745e-06,1.1215e-05,8.903e-06,9.546e-06
1,64,8.999e-06,7.915e-06,1.0756e-05,8.997e-06,9.719e-06
1,64,8.981e-06,7.821e-06,1.0857e-05,8.872e-06,9.37e-06
1,64,8.89e-06,7.76e-06,1.0554e-05,8.76e-06,9.319e-06
1,64,9.067e-06,7.798e-06,1.0704e-05,8.975e-06,9.453e-06
1,64,8.942e-06,7.678e-06,1.0459e-05,8.88e-06,9.252e-06
1,64,9.028e-06,7.95e-06,1.107e-05,8.975e-06,9.509e-06
1,64,8.966e-06,7.827e-06,1.0479e-05,8.961e-06,9.72e-06
1,64,9.11e-06,8.008e-06,1.1028e-05,8.98e-06,9.631e-06
1,64,9.027e-06,7.745e-06,1.0852e-05,8.9e-06,9.344e-06
1,64,9.121e-06,7.815e-06,1.2121e-05,8.854e-06,9.514e-06
1,64,9.293e-06,8.011e-06,1.1364e-05,9.133e-06,8.908e-06
1,64,9.097e-06,7.862e-06,1.1329e-05,8.924e-06,9.527e-06
1,64,9.142e-06,7.707e-06,1.0782e-05,9.006e-06,9.371e-06
1,64,9.108e-06,7.921e-06,1.1534e-05,8.872e-06,9.69e-06
1,64,8.995e-06,7.89e-06,1.4825e-05,8.732e-06,9.497e-06
1,64,9.474e-06,7.978e-06,1.2235e-05,9.296e-06,1.0299e-05
1,64,1.4538e-05,9.948e-06,1.816e-05,1.4388e-05,1.0925e-05
1,64,9.1e-06,7.993e-06,1.1144e-05,8.79e-06,9.271e-06
1,64,8.957e-06,7.762e-06,1.0956e-05,8.819e-06,9.094e-06
1,64,8.881e-06,7.699e-06,1.0398e-05,8.805e-06,9.672e-06
1,64,9.007e-06,7.886e-06,1.3092e-05,8.944e-06,9.01e-06
1,64,9.408e-06,7.883e-06,1.5945e-05,8.98e-06,8.984e-06
1,64,1.0302e-05,7.744e-06,2.0167e-05,1.0025e-05,9.436e-06
1,64,9.195e-06,8.003e-06,1.5231e-05,8.976e-06,9.503e-06
1,64,9.666e-06,7.896e-06,1.9521e-05,8.95e-06,1.0369e-05
1,64,8.936e-06,7.694e-06,1.0595e-05,8.785e-06,9.022e-06
1,64,8.981e-06,7.827e-06,1.0497e-05,8.966e-06,9.309e-06
1,64,8.936e-06,7.92e-06,1.0465e-05,8.832e-06,9.07e-06
1,64,9.196e-06,7.574e-06,1.161e-05,9.087e-06,9.225e-06
1,64,9.538e-06,8.074e-06,1.8911e-05,8.819e-06,9.1e-06
1,64,1.6372e-05,8.242e-06,2.9385e-05,1.7337e-05,1.4154e-05
1,64,9.479e-06,7.713e-06,2.4448e-05,8.916e-06,9.019e-06
1,64,1.0615e-05,7.766e-06,2.6617e-05,9.143e-06,9.096e-06
1,64,1.0928e-05,7.766e-06,3.7633e-05,8.961e-06,9.462e-06
1,64,1.1798e-05,8.28e-06,2.9442e-05,1.165e-05,9.309e-06
1,64,1.0441e-05,7.78e-06,2.6914e-05,8.939e-06,9.02e-06
1,64,1.0847e-05,8.192e-06,2.7917e-05,8.999e-06,8.973e-06
1,64,1.2525e-05,8.038e-06,5.0992e-05,9.082e-06,9.177e-06
1,64,1.9387e-05,8.255e-06,5.5568e-05,1.9111e-05,1.6e-05
1,64,1.2778e-05,8.026e-06,5.7552e-05,9.151e-06,9.427e-06
1,64,1.4134e-05,7.913e-06,5.2269e-05,9.318e-06,8.983e-06
1,64,1.2967e-05,8.014e-06,5.571e-05,9.004e-06,9.013e-06
1,64,4.6321e-05,7.622e-06,5.2692e-05,4.8402e-05,4.5562e-05
1,64,9.882e-06,8.017e-06,2.1541e-05,9.043e-06,9.37e-06
1,64,8.843e-06,7.732e-06,1.0382e-05,8.785e-06,9.121e-06
1,64,9.051e-06,7.854e-06,1.1628e-05,8.99e-06,9.143e-06
1,64,9.135e-06,7.895e-06,1.3596e-05,8.971e-06,9.393e-06
1,64,9.225e-06,7.862e-06,1.1071e-05,9.195e-06,9.91e-06
1,64,9.059e-06,7.692e-06,1.0596e-05,8.862e-06,9.413e-06
1,64,9.044e-06,7.936e-06,1.0771e-05,8.891e-06,9.194e-06
1,64,8.829e-06,7.901e-06,1.0334e-05,8.862e-06,9.142e-06
1,64,8.908e-06,7.662e-06,1.0632e-05,8.733e-06,9.582e-06
1,64,8.987e-06,7.815e-06,1.1668e-05,8.853e-06,9.287e-06
1,64,8.866e-06,8.027e-06,1.0438e-05,8.759e-06,9.12e-06
1,64,8.934e-06,7.796e-06,1.057e-05,8.842e-06,8.785e-06
1,64,8.914e-06,7.669e-06,1.0707e-05,8.915e-06,9.063e-06
1,64,8.877e-06,7.784e-06,1.0009e-05,8.764e-06,9.37e-06
1,64,8.868e-06,7.922e-06,1.0289e-05,8.844e-06,9.14e-06
1,64,8.812e-06,7.951e-06,1.0162e-05,8.778e-06,8.986e-06
1,64,8.889e-06,7.62e-06,1.0495e-05,8.702e-06,9.452e-06
1,64,8.789e-06,7.646e-06,1.0432e-05,8.679e-06,9.107e-06
1,64,8.756e-06,7.686e-06,1.0237e-05,8.61e-06,9.266e-06
1,64,8.783e-06,7.678e-06,1.0294e-05,8.745e-06,8.91e-06
1,64,8.878e-06,7.491e-06,1.0687e-05,8.723e-06,9.507e-06
1,64,8.883e-06,7.654e-06,1.072e-05,8.867e-06,8.904e-06
1,64,8.881e-06,7.709e-06,1.0013e-05,8.956e-06,9.165e-06
1,64,8.786e-06,7.744e-06,9.948e-06,8.743e-06,9.275e-06
1,64,8.896e-06,7.55e-06,1.0514e-05,8.685e-06,9.079e-06
1,64,8.841e-06,7.718e-06,1.0314e-05,8.693e-06,9.001e-06
1,64,8.826e-06,7.69e-06,1.0417e-05,8.672e-06,9.094e-06
1,64,9.616e-06,7.805e-06,1.2153e-05,9.404e-06,9.427e-06
1,64,9.002e-06,7.82e-06,1.1306e-05,8.795e-06,9.219e-06
1,64,8.889e-06,7.853e-06,1.0451e-05,8.692e-06,9.398e-06
1,64,8.752e-06,7.77e-06,1.0167e-05,8.741e-06,8.981e-06
1,64,8.985e-06,7.686e-06,1.0549e-05,8.816e-06,9.26e-06
1,64,1.0359e-05,7.805e-06,1.3703e-05,9.247e-06,9.343e-06
1,64,8.778e-06,7.58e-06,1.0239e-05,8.764e-06,9.268e-06
1,64,8.777e-06,7.666e-06,1.0292e-05,8.663e-06,9.214e-06
1,64,8.89e-06,7.822e-06,1.0302e-05,8.774e-06,9.06e-06
