run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000310317,0.000281729,0.000324477,0.00031753,0.000313343
1,2097152,0.0002932,0.000281771,0.000302189,0.00029442,0.000302189
1,2097152,0.000300546,0.000294151,0.000306436,0.000300799,0.000303677
1,2097152,0.000285261,0.000277986,0.000296425,0.000283315,0.000281604
1,2097152,0.000271439,0.000267017,0.000277012,0.000270863,0.000272908
1,2097152,0.000296347,0.000289791,0.000305204,0.000295197,0.000289791
1,2097152,0.000268013,0.000264547,0.000271937,0.000267783,0.000270415
1,2097152,0.000322465,0.000318012,0.000332241,0.000319804,0.000332241
1,2097152,0.0002853,0.000278924,0.000292537,0.00028487,0.000292537
1,2097152,0.000310148,0.000306296,0.000319744,0.000307276,0.000306296
1,2097152,0.000283766,0.000277493,0.000292127,0.000282722,0.000287523
1,2097152,0.000272241,0.000268961,0.000276285,0.000271858,0.000274586
1,2097152,0.000302058,0.000295204,0.000310117,0.000301455,0.000304403
1,2097152,0.000283301,0.000278101,0.000290804,0.000282149,0.000282231
1,2097152,0.000361591,0.000318305,0.000383021,0.000372518,0.000318305
1,2097152,0.000273307,0.000268702,0.000278453,0.000273036,0.000276504
1,2097152,0.000284302,0.000279623,0.000290202,0.000283691,0.000284749
1,2097152,0.000295283,0.000281153,0.00030314,0.00029842,0.00030314
1,2097152,0.000299043,0.000281818,0.000309501,0.000302426,0.00030453
1,2097152,0.00027079,0.000267743,0.000273681,0.000270869,0.000272077
1,2097152,0.000320285,0.000310265,0.000329446,0.000320714,0.000326242
1,2097152,0.000285961,0.000278114,0.000293801,0.000285965,0.000291385
1,2097152,0.000312531,0.000291119,0.000328336,0.000315334,0.000313008
1,2097152,0.00030911,0.000304286,0.000319018,0.000306568,0.000319018
1,2097152,0.000312578,0.000307723,0.000315587,0.000313501,0.000312274
1,2097152,0.000337771,0.000330997,0.000347064,0.000336511,0.000331446
1,2097152,0.000335414,0.000325602,0.000346356,0.000334848,0.000334971
1,2097152,0.000330244,0.000324665,0.000341649,0.000327331,0.000324665
1,2097152,0.000335786,0.000320092,0.000345681,0.000338686,0.000342931
1,2097152,0.000309904,0.000305313,0.000317398,0.000308452,0.000309497
1,2097152,0.000317329,0.000300563,0.000333578,0.000317587,0.00031389
1,2097152,0.000294249,0.000289722,0.000297753,0.00029476,0.000293802
1,2097152,0.000338442,0.000320761,0.000350558,0.000341224,0.000320761
1,2097152,0.000330906,0.00031954,0.000342509,0.000330787,0.00031954
1,2097152,0.000331887,0.000315384,0.000344264,0.000333951,0.000335577
1,2097152,0.00033523,0.000318581,0.000347517,0.000337411,0.000318581
1,2097152,0.00032728,0.000321245,0.000333177,0.00032735,0.000329488
1,2097152,0.000316762,0.000296047,0.000328641,0.000321181,0.000323716
1,2097152,0.000315822,0.000299631,0.000325529,0.000319064,0.000323437
1,2097152,0.000298629,0.000292426,0.000305751,0.00029817,0.000297889
1,2097152,0.000339392,0.000328991,0.000348836,0.000339871,0.000342907
1,2097152,0.00032267,0.000316836,0.000331254,0.000321295,0.000316836
1,2097152,0.000302989,0.000289847,0.000313246,0.000304431,0.000313246
1,2097152,0.000302283,0.000297544,0.000308536,0.000301526,0.000308536
1,2097152,0.000323895,0.000316289,0.000333849,0.000322721,0.000318864
1,2097152,0.000317963,0.00029911,0.000332467,0.000320137,0.000317433
1,2097152,0.000269502,0.000267269,0.00027062,0.00027006,0.000267269
1,2097152,0.00027263,0.000269957,0.00027443,0.000273066,0.00027443
1,2097152,0.000267164,0.000265845,0.000267933,0.00026744,0.000267933
1,2097152,0.000321043,0.000307602,0.000332763,0.000321903,0.000319048
1,2097152,0.000270423,0.000268069,0.000272537,0.000270543,0.000270975
1,2097152,0.000270078,0.000267955,0.000270943,0.000270706,0.000270853
1,2097152,0.00027246,0.000269909,0.000273603,0.000273164,0.000273558
1,2097152,0.000272035,0.000269606,0.000273183,0.000272676,0.00027289
1,2097152,0.00026802,0.000266178,0.000269142,0.000268381,0.000268609
1,2097152,0.000269287,0.0002674,0.000270415,0.000269667,0.00026948
1,2097152,0.000289924,0.000287893,0.000293813,0.000288995,0.000288277
1,2097152,0.000271034,0.000268216,0.000273204,0.000271359,0.000271796
1,2097152,0.000303529,0.000289013,0.000312955,0.000306074,0.000289013
1,2097152,0.000274359,0.000271137,0.000276141,0.000275079,0.000276141
1,2097152,0.000274843,0.000271591,0.000276262,0.00027576,0.000276135
1,2097152,0.000273736,0.000270589,0.000275053,0.000274652,0.000274882
1,2097152,0.00027234,0.000269531,0.000273454,0.000273188,0.000272954
1,2097152,0.000269947,0.000268209,0.000270992,0.000270293,0.000270256
1,2097152,0.000266354,0.000264934,0.000267299,0.000266592,0.000267299
1,2097152,0.000288222,0.000283086,0.000290925,0.000289439,0.000288918
1,2097152,0.000267799,0.000265528,0.000269576,0.000268046,0.000268686
1,2097152,0.000270862,0.000268616,0.000272261,0.000271285,0.000272261
1,2097152,0.000273018,0.000270008,0.000274346,0.00027386,0.000274236
1,2097152,0.000271666,0.000269414,0.000272502,0.000272374,0.000272329
1,2097152,0.000270713,0.000269013,0.000271717,0.00027106,0.000271039
1,2097152,0.000271342,0.00026905,0.000272561,0.000271878,0.000272319
1,2097152,0.000303381,0.000291776,0.000312185,0.000304782,0.000291776
