run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,4.1927e-05,4.0867e-05,4.3063e-05,4.1889e-05,4.3063e-05
1,262144,4.318e-05,4.1994e-05,4.4062e-05,4.3331e-05,4.4062e-05
1,262144,4.1572e-05,4.0381e-05,4.2622e-05,4.1643e-05,4.0381e-05
1,262144,4.1544e-05,4.043e-05,4.2601e-05,4.1573e-05,4.043e-05
1,262144,4.2136e-05,4.0548e-05,4.2906e-05,4.2545e-05,4.2906e-05
1,262144,4.106e-05,4.022e-05,4.161e-05,4.1205e-05,4.161e-05
1,262144,4.0092e-05,3.9879e-05,4.044e-05,4.0024e-05,3.9879e-05
1,262144,4.2735e-05,4.1864e-05,4.3175e-05,4.2951e-05,4.2751e-05
1,262144,4.0835e-05,4.021e-05,4.125e-05,4.094e-05,4.021e-05
1,262144,4.0034e-05,3.9774e-05,4.0191e-05,4.0086e-05,4.0191e-05
1,262144,4.074e-05,3.9709e-05,4.1315e-05,4.0969e-05,4.1149e-05
1,262144,4.2108e-05,4.0762e-05,4.2966e-05,4.2353e-05,4.2966e-05
1,262144,4.2913e-05,4.1499e-05,4.3615e-05,4.327e-05,4.3615e-05
1,262144,4.0623e-05,3.9954e-05,4.1036e-05,4.075e-05,4.0514e-05
1,262144,4.3384e-05,4.2104e-05,4.433e-05,4.3551e-05,4.3154e-05
1,262144,4.132e-05,4.0821e-05,4.1566e-05,4.1446e-05,4.0821e-05
1,262144,4.0569e-05,3.9839e-05,4.1579e-05,4.0429e-05,4.1579e-05
1,262144,4.088e-05,4.0756e-05,4.1026e-05,4.0869e-05,4.0979e-05
1,262144,4.0683e-05,3.9995e-05,4.1201e-05,4.0767e-05,4.1201e-05
1,262144,4.117e-05,3.988e-05,4.1911e-05,4.1445e-05,4.1868e-05
1,262144,4.2412e-05,4.1029e-05,4.3103e-05,4.2759e-05,4.2866e-05
1,262144,4.0678e-05,4.018e-05,4.1039e-05,4.0746e-05,4.018e-05
1,262144,4.1231e-05,4.0145e-05,4.2166e-05,4.1307e-05,4.2166e-05
1,262144,4.3819e-05,4.2276e-05,4.451e-05,4.4245e-05,4.4171e-05
1,262144,4.1323e-05,4.0123e-05,4.1961e-05,4.1604e-05,4.1572e-05
1,262144,4.2615e-05,4.1103e-05,4.3432e-05,4.2962e-05,4.3432e-05
1,262144,4.2428e-05,4.1197e-05,4.3318e-05,4.26e-05,4.3318e-05
1,262144,4.2712e-05,4.0858e-05,4.3501e-05,4.3244e-05,4.3202e-05
1,262144,4.0344e-05,4.0228e-05,4.0512e-05,4.0317e-05,4.0396e-05
1,262144,4.7321e-05,4.4934e-05,4.8751e-05,4.7799e-05,4.8751e-05
1,262144,4.1534e-05,4.0269e-05,4.2245e-05,4.1812e-05,4.2245e-05
1,262144,4.1772e-05,4.0372e-05,4.2536e-05,4.209e-05,4.0372e-05
1,262144,4.2381e-05,4.1254e-05,4.3406e-05,4.2431e-05,4.1254e-05
