run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,1.872e-06,1.328e-06,2.479e-06,1.84e-06,1.328e-06
1,8,1.81e-06,1.11e-06,2.478e-06,1.825e-06,1.11e-06
1,8,2.04e-06,9.54e-07,2.698e-06,2.255e-06,9.54e-07
1,8,1.882e-06,1.497e-06,2.711e-06,1.659e-06,1.514e-06
1,8,1.722e-06,1.331e-06,2.037e-06,1.76e-06,1.331e-06
1,8,1.731e-06,1.292e-06,2.113e-06,1.759e-06,1.292e-06
1,8,1.789e-06,1.288e-06,2.325e-06,1.771e-06,1.288e-06
1,8,1.72e-06,1.167e-06,2.178e-06,1.768e-06,1.167e-06
1,8,1.792e-06,1.496e-06,2.313e-06,1.679e-06,1.496e-06
1,8,1.649e-06,1.37e-06,1.91e-06,1.659e-06,1.37e-06
1,8,1.707e-06,1.349e-06,1.957e-06,1.761e-06,1.349e-06
1,8,1.742e-06,1.515e-06,2.097e-06,1.678e-06,1.515e-06
1,8,1.675e-06,1.32e-06,2.013e-06,1.684e-06,1.32e-06
1,8,1.715e-06,1.238e-06,2.028e-06,1.797e-06,1.238e-06
1,8,1.761e-06,1.528e-06,2.082e-06,1.716e-06,1.528e-06
1,8,1.716e-06,1.34e-06,2.168e-06,1.678e-06,1.34e-06
1,8,1.747e-06,1.248e-06,2.067e-06,1.837e-06,1.248e-06
1,8,1.745e-06,1.419e-06,2.219e-06,1.671e-06,1.419e-06
1,8,1.727e-06,1.4e-06,1.981e-06,1.764e-06,1.4e-06
1,8,1.675e-06,1.439e-06,2.117e-06,1.572e-06,1.439e-06
1,8,1.682e-06,1.252e-06,2.076e-06,1.701e-06,1.252e-06
1,8,1.717e-06,1.232e-06,2.178e-06,1.73e-06,1.232e-06
1,8,1.661e-06,1.13e-06,2.096e-06,1.708e-06,1.13e-06
1,8,1.809e-06,1.304e-06,2.471e-06,1.731e-06,1.304e-06
1,8,1.743e-06,1.248e-06,2.091e-06,1.817e-06,1.248e-06
1,8,1.627e-06,1.102e-06,2.101e-06,1.652e-06,1.102e-06
1,8,1.792e-06,1.173e-06,2.398e-06,1.799e-06,1.173e-06
1,8,1.882e-06,1.217e-06,2.569e-06,1.871e-06,1.217e-06
1,8,1.795e-06,1.209e-06,2.299e-06,1.837e-06,1.209e-06
1,8,1.717e-06,1.336e-06,2.204e-06,1.664e-06,1.336e-06
1,8,1.69e-06,1.215e-06,2.091e-06,1.728e-06,1.215e-06
1,8,1.675e-06,1.278e-06,2.093e-06,1.664e-06,1.278e-06
1,8,1.716e-06,1.339e-06,2.081e-06,1.722e-06,1.339e-06
1,8,1.682e-06,1.403e-06,2.006e-06,1.659e-06,1.403e-06
1,8,1.67e-06,1.218e-06,1.928e-06,1.767e-06,1.218e-06
1,8,1.703e-06,1.348e-06,2.171e-06,1.646e-06,1.348e-06
1,8,1.765e-06,1.401e-06,2.106e-06,1.777e-06,1.401e-06
1,8,1.771e-06,1.29e-06,2.228e-06,1.782e-06,1.29e-06
1,8,1.739e-06,1.329e-06,2.104e-06,1.762e-06,1.329e-06
1,8,1.684e-06,1.364e-06,2.032e-06,1.671e-06,1.364e-06
1,8,1.789e-06,1.474e-06,2.15e-06,1.766e-06,1.474e-06
1,8,7.305e-06,1.096e-06,2.3912e-05,2.107e-06,1.096e-06
1,8,2.469e-06,6.91e-07,3.893e-06,2.646e-06,2.521e-06
1,8,1.881e-06,1.224e-06,2.642e-06,1.829e-06,1.224e-06
1,8,1.803e-06,1.488e-06,2.354e-06,1.686e-06,1.488e-06
1,8,1.647e-06,1.128e-06,2.038e-06,1.712e-06,1.128e-06
1,8,1.73e-06,1.228e-06,2.441e-06,1.627e-06,1.228e-06
1,8,1.864e-06,1.002e-06,2.584e-06,1.935e-06,1.002e-06
1,8,1.884e-06,9.69e-07,2.612e-06,1.977e-06,9.69e-07
1,8,1.832e-06,1.424e-06,2.518e-06,1.693e-06,1.424e-06
1,8,1.818e-06,1.052e-06,2.32e-06,1.951e-06,1.052e-06
1,8,1.739e-06,1.386e-06,2.268e-06,1.651e-06,1.386e-06
1,8,1.648e-06,1.308e-06,1.885e-06,1.699e-06,1.308e-06
1,8,1.741e-06,1.393e-06,2.257e-06,1.657e-06,1.393e-06
1,8,1.736e-06,1.104e-06,2.199e-06,1.82e-06,1.104e-06
1,8,1.741e-06,1.139e-06,2.321e-06,1.752e-06,1.139e-06
1,8,1.757e-06,1.212e-06,2.414e-06,1.701e-06,1.212e-06
1,8,1.758e-06,9.45e-07,2.414e-06,1.836e-06,9.45e-07
1,8,1.805e-06,1.047e-06,2.461e-06,1.856e-06,1.047e-06
1,8,1.758e-06,1.248e-06,2.289e-06,1.747e-06,1.248e-06
1,8,1.834e-06,1.262e-06,2.392e-06,1.84e-06,1.262e-06
1,8,1.749e-06,1.054e-06,2.36e-06,1.791e-06,1.054e-06
1,8,1.743e-06,1.231e-06,2.49e-06,1.625e-06,1.231e-06
1,8,1.733e-06,1.156e-06,2.09e-06,1.843e-06,1.156e-06
1,8,1.667e-06,1.215e-06,2.145e-06,1.653e-06,1.215e-06
1,8,1.686e-06,1.395e-06,2.067e-06,1.642e-06,1.395e-06
1,8,1.659e-06,1.258e-06,1.968e-06,1.706e-06,1.258e-06
1,8,1.631e-06,1.275e-06,2.089e-06,1.58e-06,1.275e-06
1,8,1.655e-06,1.109e-06,2.131e-06,1.691e-06,1.109e-06
1,8,1.724e-06,1.275e-06,2.162e-06,1.73e-06,1.275e-06
