run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.002058717,0.00204806,0.002068733,0.002059038,0.002050539
1,16777216,0.002067243,0.002051174,0.002084689,0.002066555,0.002060174
1,16777216,0.002074962,0.002062972,0.002093153,0.002071861,0.002070466
1,16777216,0.002059944,0.00204683,0.002074663,0.002059141,0.00204792
1,16777216,0.002061884,0.002049947,0.002076926,0.002060332,0.002051272
1,16777216,0.002062967,0.002044038,0.002078735,0.002064547,0.002044038
1,16777216,0.002063357,0.002047909,0.00208065,0.002062434,0.002057908
1,16777216,0.002053236,0.002043232,0.00206645,0.002051631,0.002043232
1,16777216,0.002064049,0.002052923,0.002074563,0.002064355,0.002052923
1,16777216,0.002086597,0.002076734,0.002107576,0.002081039,0.002080751
1,16777216,0.002056984,0.002046531,0.002072246,0.00205458,0.002047291
1,16777216,0.002066004,0.002051646,0.002081821,0.002065273,0.002054029
1,16777216,0.002082289,0.002067344,0.002096569,0.002082622,0.002071421
1,16777216,0.002061731,0.002048823,0.002074533,0.002061783,0.002048823
1,16777216,0.00206285,0.002050185,0.00207833,0.002061443,0.002050185
1,16777216,0.002084166,0.002070677,0.002103793,0.002081098,0.00207902
1,16777216,0.002066161,0.002046831,0.002082238,0.002067787,0.002059571
1,16777216,0.002078809,0.002068352,0.00208911,0.002078887,0.002071926
1,16777216,0.002077913,0.002072126,0.00209364,0.002072943,0.002073325
1,16777216,0.002059259,0.002045871,0.002072684,0.002059241,0.002052589
1,16777216,0.002067207,0.002058413,0.002084916,0.00206275,0.002060555
1,16777216,0.002060239,0.002049125,0.002076099,0.002057866,0.002052058
1,16777216,0.002071399,0.002047484,0.00208853,0.002074791,0.002065953
1,16777216,0.002055522,0.002046006,0.002066236,0.002054922,0.00204676
1,16777216,0.002056005,0.002044934,0.002068342,0.002055371,0.002044934
1,16777216,0.002074627,0.002061348,0.002088842,0.002074159,0.002065326
1,16777216,0.002056285,0.002044282,0.002071062,0.002054898,0.002044282
1,16777216,0.002062087,0.002049354,0.00207296,0.002063016,0.002053918
1,16777216,0.002087308,0.002078099,0.002104511,0.002083311,0.002081408
1,16777216,0.002063156,0.002057339,0.002078218,0.002058534,0.002057339
1,16777216,0.002061174,0.002046889,0.002073077,0.002062366,0.002054936
1,16777216,0.002081488,0.002072089,0.002097605,0.002078129,0.002079677
1,16777216,0.002057523,0.002049528,0.002069568,0.002055498,0.002049528
1,16777216,0.002054935,0.002045297,0.002066003,0.00205422,0.002045297
1,16777216,0.002058255,0.002049752,0.00206827,0.002057499,0.002049752
1,16777216,0.00207369,0.002063785,0.002091623,0.002069677,0.002063785
1,16777216,0.002066863,0.002053555,0.002083839,0.002065029,0.002053555
1,16777216,0.002059766,0.00205014,0.002071271,0.002058825,0.00205014
1,16777216,0.002058347,0.002047344,0.002068719,0.002058663,0.002047344
1,16777216,0.002056155,0.002043995,0.002070286,0.002055169,0.002043995
1,16777216,0.00205996,0.002047617,0.002072924,0.002059649,0.002047617
1,16777216,0.002067378,0.002057445,0.002081458,0.002065304,0.002060842
1,16777216,0.002061484,0.002044859,0.002077126,0.002061976,0.002056982
1,16777216,0.00205683,0.002047605,0.002069228,0.002055243,0.002047605
1,16777216,0.002063864,0.002056188,0.002078615,0.002060326,0.002057498
1,16777216,0.00206779,0.00205592,0.002086386,0.002064426,0.00205592
1,16777216,0.002054255,0.002043425,0.002067137,0.00205323,0.002043425
1,16777216,0.002061296,0.002052221,0.00207474,0.002059111,0.002052221
1,16777216,0.002061126,0.002053137,0.00207435,0.002058509,0.002053405
1,16777216,0.00207812,0.002068636,0.002096724,0.00207356,0.002068636
1,16777216,0.002055607,0.002044841,0.002068,0.002054793,0.002044841
1,16777216,0.002068175,0.002056755,0.002082868,0.002066538,0.002059189
1,16777216,0.002053245,0.002043737,0.00206606,0.002051591,0.002043737
1,16777216,0.00207197,0.00205553,0.0020866,0.002072875,0.002064021
1,16777216,0.002074335,0.002067895,0.002089628,0.002069909,0.002069486
1,16777216,0.002056554,0.002046487,0.002070962,0.002054384,0.002046487
1,16777216,0.00207031,0.002051166,0.00209196,0.002069056,0.002070783
1,16777216,0.002063409,0.002053238,0.002076898,0.00206175,0.002058306
1,16777216,0.002061763,0.002054277,0.0020757,0.002058538,0.002054277
1,16777216,0.002058786,0.002045227,0.002071843,0.002059037,0.002051285
1,16777216,0.00205596,0.002045665,0.002069592,0.002054291,0.002045665
1,16777216,0.002083079,0.002073443,0.002101192,0.00207884,0.002077855
1,16777216,0.002063506,0.002046162,0.002078361,0.00206475,0.002046162
1,16777216,0.002078219,0.002067671,0.002095392,0.002074908,0.002075315
1,16777216,0.00206271,0.00205372,0.002076714,0.002060204,0.002057312
1,16777216,0.00205513,0.002045584,0.00206645,0.002054243,0.00204654
1,16777216,0.002063394,0.002052647,0.002077157,0.002061887,0.002052647
1,16777216,0.002071859,0.002065343,0.002082777,0.002069658,0.002069213
1,16777216,0.002054858,0.00204508,0.002065029,0.002054661,0.00204508
1,16777216,0.00205702,0.002045729,0.002068232,0.002057059,0.002049068
1,16777216,0.002056377,0.002046178,0.002070625,0.002054352,0.002046178
1,16777216,0.002056959,0.002047434,0.002069781,0.00205531,0.002047434
1,16777216,0.002054846,0.002045522,0.002064063,0.002054899,0.002045522
1,16777216,0.002074738,0.002067781,0.002090311,0.00207043,0.002068462
1,16777216,0.002062724,0.002054677,0.002076004,0.002060108,0.002054677
1,16777216,0.002056291,0.002046411,0.002068243,0.002055254,0.002049066
1,16777216,0.00205754,0.002046811,0.002069373,0.002056987,0.002050241
1,16777216,0.002073185,0.002061613,0.00208935,0.00207089,0.002071858
1,16777216,0.002072112,0.002052578,0.002084626,0.002075622,0.002067956
1,16777216,0.002055292,0.00204446,0.002067717,0.002054497,0.002048203
1,16777216,0.002056615,0.002045991,0.002068982,0.002055743,0.002045991
1,16777216,0.002060684,0.00204998,0.002081067,0.002055845,0.002051691
1,16777216,0.002055614,0.002046689,0.002065647,0.002055061,0.002047192
1,16777216,0.002057717,0.002050293,0.002070468,0.002055053,0.002051225
1,16777216,0.00206339,0.002050414,0.002076863,0.002063142,0.002057152
1,16777216,0.002057371,0.002048188,0.002070605,0.002055346,0.002048188
1,16777216,0.002072236,0.002062804,0.002087277,0.002069431,0.002068778
1,16777216,0.002055086,0.002044764,0.002067799,0.002053891,0.002047758
1,16777216,0.002062544,0.002051733,0.002078113,0.002060165,0.002054342
1,16777216,0.00207315,0.002044591,0.002092096,0.002077956,0.002044591
1,16777216,0.002054338,0.002044394,0.002065032,0.002053963,0.002044394
1,16777216,0.002069919,0.00205559,0.002087604,0.002068241,0.002059904
1,16777216,0.002078571,0.002044971,0.002099921,0.002084696,0.002044971
1,16777216,0.002055751,0.002045009,0.002066443,0.002055775,0.002045009
1,16777216,0.002066995,0.002054272,0.002081417,0.002066145,0.002057922
1,16777216,0.002054395,0.002046625,0.00206617,0.002052392,0.002046625
1,16777216,0.002057181,0.002047635,0.00206863,0.002056229,0.002047639
1,16777216,0.002059764,0.002050841,0.002069399,0.002059408,0.002051399
1,16777216,0.002076399,0.00206328,0.002093749,0.002074284,0.002070703
1,16777216,0.00206412,0.002055753,0.002079954,0.002060387,0.002055753
1,16777216,0.002059278,0.002049938,0.002071261,0.002057957,0.00205214
1,16777216,0.002063911,0.002051705,0.002080774,0.002061582,0.00205391
1,16777216,0.002064703,0.002049625,0.00207535,0.002066919,0.002058869
1,16777216,0.002061426,0.002053166,0.002075153,0.002058693,0.00205493
1,16777216,0.002057529,0.002047958,0.00207153,0.002055313,0.002047958
1,16777216,0.002070984,0.002045863,0.002087628,0.002075222,0.002045863
1,16777216,0.00207495,0.002066082,0.002089303,0.002072207,0.002068721
1,16777216,0.002064423,0.002053741,0.002078679,0.002062636,0.002057472
1,16777216,0.002062526,0.002051058,0.002076979,0.002061033,0.002051058
1,16777216,0.002072433,0.002061163,0.002082906,0.002072831,0.002064339
1,16777216,0.002062535,0.00205231,0.002076927,0.002060451,0.002052767
1,16777216,0.002068263,0.002055225,0.00208033,0.002068749,0.002058352
1,16777216,0.002074789,0.002060456,0.002091643,0.002073528,0.002069852
1,16777216,0.002054054,0.002046381,0.002065397,0.002052219,0.002048098
1,16777216,0.002059043,0.002049937,0.002071687,0.002057273,0.002051241
