run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000178897,0.000130533,0.00022191,0.000182504,0.000212602
1,32768,0.000176112,0.00012835,0.000218464,0.000178095,0.000212673
1,32768,0.000180184,0.000133229,0.000222271,0.000182799,0.000190148
1,32768,0.000179679,0.00013361,0.000225587,0.000178837,0.000212051
1,32768,0.000176468,0.000129502,0.000217432,0.000179073,0.0002116
1,32768,0.000176608,0.000138178,0.000215738,0.00017782,0.000212322
1,32768,0.000181451,0.000147176,0.00022129,0.000182238,0.000211159
1,32768,0.000178164,0.000129983,0.000221369,0.000178311,0.000219165
1,32768,0.000175717,0.000132847,0.000214316,0.000176793,0.000212672
1,32768,0.000174964,0.000136205,0.000215859,0.000174659,0.000207893
1,32768,0.000173112,0.000128139,0.000213584,0.000174063,0.000212312
1,32768,0.000177538,0.000132037,0.000217872,0.000180374,0.000217482
1,32768,0.00017408,0.000129211,0.000214506,0.000176122,0.000210679
1,32768,0.000173811,0.000131465,0.000216981,0.000176698,0.000214466
1,32768,0.000174499,0.000131164,0.000214336,0.000175921,0.000212051
1,32768,0.00017663,0.000131626,0.000220127,0.000177284,0.000218033
1,32768,0.000174138,0.000131294,0.000215108,0.000175631,0.000210989
1,32768,0.00017274,0.000126977,0.000215658,0.000174148,0.000213053
1,32768,0.000174001,0.000129652,0.000217552,0.000175345,0.000217552
1,32768,0.000174479,0.000130392,0.000215698,0.000175481,0.000213934
1,32768,0.000174488,0.000130192,0.000214807,0.000176698,0.000208404
1,32768,0.000174955,0.00012817,0.0002168,0.000175981,0.000213684
1,32768,0.000174699,0.000131576,0.000215518,0.00017529,0.000215518
1,32768,0.000172382,0.000129902,0.000211972,0.000174173,0.000208885
1,32768,0.000174531,0.000130855,0.000215728,0.000177074,0.000213554
1,32768,0.000175053,0.000129812,0.000214937,0.000175751,0.000210939
1,32768,0.000174542,0.000131025,0.000214617,0.000175285,0.000203916
1,32768,0.000175652,0.000131096,0.000217472,0.000175991,0.000210097
1,32768,0.000174934,0.000130623,0.000215528,0.000176107,0.00021116
1,32768,0.000174253,0.000130724,0.000215899,0.00017512,0.000213985
1,32768,0.000175913,0.000131986,0.000214977,0.000178336,0.000213003
1,32768,0.000174122,0.000127497,0.000216911,0.000174574,0.000214345
1,32768,0.000174975,0.000131124,0.000215799,0.000176603,0.000211259
1,32768,0.000174504,0.000130664,0.000217372,0.000174323,0.000215267
1,32768,0.000177834,0.000132127,0.000217763,0.000181888,0.000212121
1,32768,0.000176621,0.000130574,0.000217633,0.000177384,0.00021137
1,32768,0.000175514,0.000129822,0.000217592,0.00017525,0.000213494
1,32768,0.000174952,0.000130394,0.000217382,0.000175907,0.000216389
1,32768,0.000173888,0.000135984,0.000212894,0.000174032,0.000210488
1,32768,0.000176256,0.000134822,0.000217913,0.00017774,0.000210789
